"Date","median","lower_90ci","upper_90ci"
1994-06-01,189.14,172.12,201.28
1995-06-01,189.4,174.6,203
1996-06-01,188.41,173.77,196.92
1997-06-01,188.99,169.91,197.75
1998-06-01,188.86,165.43,197.77
1999-06-01,187.24,162.65,199.66
2000-06-01,189.76,161.49,197.93
2001-06-01,186.97,160.03,203.34
2002-06-01,188.6,158.18,197.12
2003-06-01,187.09,154.24,196.45
2004-06-01,182.51,150.44,193.89
2005-06-01,179.37,152.26,199.21
2006-06-01,179.56,152.05,202.52
2007-06-01,173.96,150.15,204.09
2008-06-01,173.72,153.4,205.35
2009-06-01,173.05,155.28,205.6
2010-06-01,172.46,156.75,206.62
2011-06-01,172.47,160.24,207.51
2012-06-01,174.2,156.4,206.64
2013-06-01,175.53,153.7,207.74
2014-06-01,178.14,150.64,207.07
2015-06-01,175.74,152.69,208.01
2016-06-01,180.37,152.29,205.84
2017-06-01,176.44,153.06,205.27
2018-06-01,174.35,150.89,203.78
2019-06-01,179.77,147.68,207.39
2020-06-01,178.32,146.18,214.23
2021-06-01,183.12,144.35,214.48
2022-06-01,188.23,138.03,213.19
2023-06-01,189.23,134.7,209.5
2024-06-01,181.54,136.44,211.13
2025-06-01,177.13,131.99,207.65
2026-06-01,176.69,128.81,211.01
2027-06-01,173.79,129.21,213.24
2028-06-01,175.32,129.96,215.7
2029-06-01,172.68,128.5,213.77
2030-06-01,171.23,123.87,214.81
2031-06-01,167.59,122.44,214.23
2032-06-01,170.59,123.78,215.16
2033-06-01,174.39,119.16,217.17
2034-06-01,173.93,120.14,213.66
2035-06-01,174.12,116.58,218.46
2036-06-01,177.92,114.42,217.1
2037-06-01,181.8,110.33,216.68
2038-06-01,176.56,109.08,218.82
2039-06-01,173.69,103.87,214.5
2040-06-01,172.53,105.56,214.14
2041-06-01,173.58,105.74,217.97
2042-06-01,177.84,105.59,221.95
2043-06-01,179.05,105.77,220.18
2044-06-01,177.09,104.69,220.11
2045-06-01,172.17,104.23,219.26
2046-06-01,165.45,103.66,222.13
2047-06-01,166.58,100.91,222.6
2048-06-01,166.09,100.86,223.35
2049-06-01,162.98,99.5,221.29
2050-06-01,167.02,100.8,221.5
2051-06-01,162.37,98.93,217.8
2052-06-01,165.27,98.7,218.98
2053-06-01,165.16,100.58,221.34
2054-06-01,165.89,106.07,215.71
2055-06-01,168.51,106.39,218.07
2056-06-01,169.74,106.42,220.45
2057-06-01,169.6,108.15,220.57
2058-06-01,166.11,106.08,220.19
2059-06-01,168.4,106.89,226.19
2060-06-01,164.47,106.2,231.27
2061-06-01,165.93,106.88,233.24
2062-06-01,169.51,107.3,236.73
2063-06-01,170.5,109.34,236.83
2064-06-01,169.27,108.21,241.02
2065-06-01,172.08,104.31,236.36
2066-06-01,170.07,105.32,235.64
2067-06-01,166.98,106.07,241.82
2068-06-01,165.35,104.43,244.81
2069-06-01,168.52,102.29,250.21
2070-06-01,173.07,98.56,249.53
2071-06-01,174.26,96.74,252.72
2072-06-01,171.47,98.01,254.41
2073-06-01,171.68,101.24,254.97
2074-06-01,173.36,98.95,257.04
2075-06-01,177.57,98.55,258.68
2076-06-01,175.22,99.97,264.52
2077-06-01,175.41,97.59,267.99
2078-06-01,175.84,98.4,266.06
2079-06-01,177.83,100,268.22
2080-06-01,175.8,95.52,268.68
2081-06-01,179.24,96.96,265.43
2082-06-01,178.82,99.75,266.52
2083-06-01,182.01,98.55,266.03
2084-06-01,184.29,98.07,268.78
2085-06-01,184.75,95.18,271.15
