"Date","median","lower_90ci","upper_90ci"
1994-01-01,195,188,198
1995-01-01,195,189,199
1996-01-01,194,189,198
1997-01-01,195,189,199
1998-01-01,197,190,200
1999-01-01,197,191,203
2000-01-01,198,191,202
2001-01-01,197,190,203
2002-01-01,196,189,204
2003-01-01,195,190,206
2004-01-01,199,191,206
2005-01-01,201,193,206
2006-01-01,198,191,208
2007-01-01,198,189,209
2008-01-01,199,191,209
2009-01-01,201,193,210
2010-01-01,202,192,210
2011-01-01,204,192,210
2012-01-01,204,193,209
2013-01-01,205,193,210
2014-01-01,206,193,212
2015-01-01,207,193,213
2016-01-01,206,193,214
2017-01-01,208,195,214
2018-01-01,209,193,216
2019-01-01,210,191,216
2020-01-01,213,191,219
2021-01-01,213,189,219
2022-01-01,213,188,219
2023-01-01,214,188,220
2024-01-01,216,189,221
2025-01-01,217,190,223
2026-01-01,216,191,226
2027-01-01,215,189,230
2028-01-01,215,188,228
2029-01-01,214,187,229
2030-01-01,214,189,229
2031-01-01,218,190,229
2032-01-01,220,190,229
2033-01-01,218,189,229
2034-01-01,218,189,228
2035-01-01,220,188,227
2036-01-01,221,187,230
2037-01-01,222,187,230
2038-01-01,220,188,230
2039-01-01,221,188,229
2040-01-01,220,188,232
2041-01-01,221,189,232
2042-01-01,221,188,234
2043-01-01,222,187,237
2044-01-01,220,187,236
2045-01-01,219,187,238
2046-01-01,220,187,237
2047-01-01,218,186,235
2048-01-01,217,186,236
2049-01-01,217,185,236
2050-01-01,215,186,236
2051-01-01,216,187,238
2052-01-01,219,187,238
2053-01-01,219,188,241
2054-01-01,220,188,238
2055-01-01,219,189,239
2056-01-01,218,188,240
2057-01-01,218,191,237
2058-01-01,219,192,237
2059-01-01,219,192,238
2060-01-01,220,191,239
2061-01-01,219,190,239
2062-01-01,218,191,242
2063-01-01,219,192,242
2064-01-01,222,193,243
2065-01-01,221,192,242
2066-01-01,220,194,240
2067-01-01,219,196,241
2068-01-01,218,195,242
2069-01-01,220,195,242
2070-01-01,221,195,242
2071-01-01,220,196,243
2072-01-01,221,194,243
2073-01-01,223,194,244
2074-01-01,224,196,243
2075-01-01,224,197,242
2076-01-01,223,197,244
2077-01-01,227,197,244
2078-01-01,226,198,242
2079-01-01,227,199,243
2080-01-01,228,198,244
2081-01-01,229,199,245
2082-01-01,230,200,245
2083-01-01,232,200,243
2084-01-01,233,201,244
2085-01-01,232,202,243
