"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.45,8.59,16.62
1995-06-01,12.92,8.56,16.15
1996-06-01,13.24,8.5,15.67
1997-06-01,12.72,8.66,15.36
1998-06-01,12.07,8.8,15.75
1999-06-01,11.77,8.62,15.55
2000-06-01,11.38,8.14,14.72
2001-06-01,11.42,8.08,14.64
2002-06-01,11.2,7.66,14.39
2003-06-01,11.67,8.13,15.07
2004-06-01,11.69,8.36,15.48
2005-06-01,11.78,8.61,16.04
2006-06-01,10.9,8.2,16.41
2007-06-01,11.58,9.05,16.92
2008-06-01,11.92,8.93,18.29
2009-06-01,12,8.02,17.45
2010-06-01,12.31,7.12,18.09
2011-06-01,12.75,6.66,17.57
2012-06-01,12.45,6.75,17.37
2013-06-01,12.18,6.69,17.45
2014-06-01,13.63,7.04,16.58
2015-06-01,13.32,6.89,17.28
2016-06-01,12.82,6.63,18.21
2017-06-01,12.93,6.82,18.81
2018-06-01,12.53,7.62,18.35
2019-06-01,11.09,7.88,18.23
2020-06-01,11.44,7.76,19.33
2021-06-01,11.72,8.63,19.28
2022-06-01,12.38,8.76,20.81
2023-06-01,13.19,8.96,21.79
2024-06-01,12.21,8.28,20.75
2025-06-01,11.01,8.11,20.83
2026-06-01,12.07,8.45,21.2
2027-06-01,13.36,8.98,21.08
2028-06-01,13.92,8.84,21.35
2029-06-01,14.05,9.56,20.31
2030-06-01,14.18,9.39,19.9
2031-06-01,14.18,9.44,20.61
2032-06-01,14.84,9.35,20.77
2033-06-01,14.39,8.78,20.8
2034-06-01,13.83,8.15,19.09
2035-06-01,13.45,8.03,19.32
2036-06-01,13.76,7.92,21.71
2037-06-01,13.55,7.31,22.18
2038-06-01,13.36,7.2,21.74
2039-06-01,13.04,6.39,20.27
2040-06-01,12.95,6.99,20.19
2041-06-01,12.9,6.85,20.97
2042-06-01,13.47,6.79,22.28
2043-06-01,13.77,6.98,21.61
2044-06-01,13,7.61,22.64
2045-06-01,12.96,7.72,21.62
2046-06-01,13.01,8.13,20.3
2047-06-01,13.37,8.44,19.66
2048-06-01,12.96,8.11,21.26
2049-06-01,12.24,7.73,20.94
2050-06-01,12.88,7.85,19.76
2051-06-01,12.13,8.28,19.34
2052-06-01,12.43,8.8,20.8
2053-06-01,12.3,9.5,19.78
2054-06-01,12.31,9.41,20.97
2055-06-01,12.76,9.56,21.37
2056-06-01,14.45,9.34,20.77
2057-06-01,13.97,8.73,22.6
2058-06-01,13.52,8.41,22.05
2059-06-01,12.89,7.71,22.72
2060-06-01,12.56,7.61,24.13
2061-06-01,11.77,7.77,25.69
2062-06-01,11.67,8.68,25.66
2063-06-01,11.72,8.3,26.2
2064-06-01,12.67,8.62,26.38
2065-06-01,12.92,8.99,26.04
2066-06-01,12.89,8.97,24.3
2067-06-01,12.58,8.97,23.95
2068-06-01,11.96,8.71,24.21
2069-06-01,12.45,9.07,24.67
2070-06-01,11.81,8.89,25.14
2071-06-01,12.61,8.89,24.92
2072-06-01,13.22,9.04,24.29
2073-06-01,13.72,9.17,25.03
2074-06-01,14.19,8.77,24.07
2075-06-01,14.34,8.28,24.14
2076-06-01,14.2,8.34,25.2
2077-06-01,13.88,8.62,25.27
2078-06-01,14.22,8.62,24.14
2079-06-01,14.04,8.91,24.52
2080-06-01,13.95,8.31,25.22
2081-06-01,14.17,7.83,24.83
2082-06-01,12.99,8.01,21.01
2083-06-01,12.24,8.05,21.78
2084-06-01,12.43,7.88,22.22
2085-06-01,12.53,7.26,21.96
