"Date","median","lower_90ci","upper_90ci"
1994-01-01,229,222,248
1995-01-01,229,222,246
1996-01-01,231,226,242
1997-01-01,233,228,243
1998-01-01,236,228,243
1999-01-01,238,229,243
2000-01-01,240,232,243
2001-01-01,241,229,245
2002-01-01,240,232,247
2003-01-01,242,231,246
2004-01-01,243,232,250
2005-01-01,241,233,252
2006-01-01,243,233,257
2007-01-01,244,232,257
2008-01-01,246,232,259
2009-01-01,245,233,262
2010-01-01,246,233,267
2011-01-01,246,233,268
2012-01-01,246,235,268
2013-01-01,244,238,272
2014-01-01,247,237,273
2015-01-01,246,239,279
2016-01-01,249,236,282
2017-01-01,253,237,288
2018-01-01,252,236,290
2019-01-01,255,235,291
2020-01-01,257,233,294
2021-01-01,258,232,297
2022-01-01,261,234,300
2023-01-01,262,235,300
2024-01-01,262,235,297
2025-01-01,261,234,298
2026-01-01,263,238,295
2027-01-01,261,239,295
2028-01-01,262,236,295
2029-01-01,263,236,293
2030-01-01,262,233,297
2031-01-01,265,233,299
2032-01-01,263,235,300
2033-01-01,265,235,300
2034-01-01,262,237,300
2035-01-01,263,242,304
2036-01-01,265,241,304
2037-01-01,268,241,307
2038-01-01,269,240,306
2039-01-01,271,240,308
2040-01-01,271,241,309
2041-01-01,270,241,305
2042-01-01,274,240,309
2043-01-01,273,241,309
2044-01-01,275,244,309
2045-01-01,277,246,308
2046-01-01,282,246,307
2047-01-01,282,246,305
2048-01-01,281,245,307
2049-01-01,279,248,307
2050-01-01,279,250,307
2051-01-01,276,253,306
2052-01-01,276,251,305
2053-01-01,276,249,309
2054-01-01,277,248,312
2055-01-01,280,248,309
2056-01-01,280,248,307
2057-01-01,279,249,307
2058-01-01,279,249,311
2059-01-01,278,247,312
2060-01-01,279,249,310
2061-01-01,279,252,308
2062-01-01,279,252,311
2063-01-01,276,248,310
2064-01-01,280,249,311
2065-01-01,280,244,310
2066-01-01,280,245,312
2067-01-01,283,243,315
2068-01-01,285,243,313
2069-01-01,285,243,314
2070-01-01,282,242,313
2071-01-01,281,242,314
2072-01-01,280,244,313
2073-01-01,278,243,312
2074-01-01,277,240,315
2075-01-01,278,238,311
2076-01-01,276,238,312
2077-01-01,276,237,314
2078-01-01,276,239,312
2079-01-01,278,238,313
2080-01-01,276,238,315
2081-01-01,274,237,316
2082-01-01,275,241,317
2083-01-01,277,244,316
2084-01-01,276,246,311
2085-01-01,275,247,313
