"Date","median","lower_90ci","upper_90ci"
1994-01-01,4.56,2.9,6.46
1995-01-01,4.89,2.89,7.62
1996-01-01,4.8,3.13,7.62
1997-01-01,5.67,3.51,7.66
1998-01-01,5.68,3.49,7.66
1999-01-01,5.66,3.83,7.76
2000-01-01,5.75,3.71,7.75
2001-01-01,5.29,3.78,7.75
2002-01-01,5.44,3.95,7.67
2003-01-01,5.15,4.21,7.79
2004-01-01,5.59,4.23,7.83
2005-01-01,4.81,3.91,7.83
2006-01-01,4.99,3.76,8.03
2007-01-01,4.89,3.72,8.67
2008-01-01,4.88,3.31,8.7
2009-01-01,4.86,3.12,8.7
2010-01-01,5.21,2.82,9.01
2011-01-01,5.3,2.96,8.98
2012-01-01,5.04,2.99,9.34
2013-01-01,5.08,2.69,7.72
2014-01-01,5.14,3.34,8.28
2015-01-01,5.77,3.16,8.25
2016-01-01,5.71,3.19,8.01
2017-01-01,5.71,2.98,8.49
2018-01-01,5.02,3.53,8.48
2019-01-01,5,3.44,8.93
2020-01-01,4.97,3.58,8.6
2021-01-01,4.66,3.68,8.87
2022-01-01,4.88,3.67,9.26
2023-01-01,4.99,3.55,9.19
2024-01-01,5.3,3.57,9.07
2025-01-01,5.21,3.65,8.6
2026-01-01,5.25,3.65,8.5
2027-01-01,4.98,3.32,8.11
2028-01-01,5.6,3.32,8.28
2029-01-01,5.55,2.77,8.37
2030-01-01,5.67,2.73,8.27
2031-01-01,6.21,2.67,8.6
2032-01-01,6.14,2.54,8.92
2033-01-01,6.16,2.23,8.96
2034-01-01,5.91,2.04,8.88
2035-01-01,5.85,2.14,9.53
2036-01-01,5.92,2.33,9.58
2037-01-01,5.31,2.51,9.68
2038-01-01,5.28,2.82,10.05
2039-01-01,5.82,2.72,10.29
2040-01-01,6.03,2.73,9.94
2041-01-01,6.02,2.64,8.86
2042-01-01,6.87,2.76,8.91
2043-01-01,7.44,2.59,10.24
2044-01-01,6.86,2.12,10.42
2045-01-01,7.73,2.11,9.7
2046-01-01,7.44,2.45,9.77
2047-01-01,7.39,2.32,9.74
2048-01-01,7.71,2.18,10.22
2049-01-01,7.83,2.18,10.22
2050-01-01,8.5,2.42,10.51
2051-01-01,8.42,2.27,10.65
2052-01-01,8.04,2.25,10.65
2053-01-01,8.43,2.31,10.62
2054-01-01,8.91,2.14,11.48
2055-01-01,8.82,2.27,11.05
2056-01-01,8.19,2.27,11.11
2057-01-01,7.86,2.2,11.58
2058-01-01,8.13,2.21,12.23
2059-01-01,8.24,2.3,12.5
2060-01-01,8.46,2.57,13.33
2061-01-01,8.07,3.13,11.96
2062-01-01,7.9,3.14,12.45
2063-01-01,7.64,3.04,12.55
2064-01-01,8.2,3.32,13.18
2065-01-01,8.04,3.32,13.3
2066-01-01,7.94,3.48,13.88
2067-01-01,7.74,3.98,13.78
2068-01-01,7.4,3.52,13.52
2069-01-01,8.12,3.88,13.04
2070-01-01,8.21,3.87,12.81
2071-01-01,8.19,4.13,12.99
2072-01-01,7.74,4.11,13.07
2073-01-01,7.83,4.11,12.39
2074-01-01,7.83,3.86,12.72
2075-01-01,7.94,4.03,11.73
2076-01-01,7.71,4.02,12
2077-01-01,7.79,4.01,12.42
2078-01-01,7.87,4.07,11.76
2079-01-01,7.29,4.36,13.42
2080-01-01,7.03,3.98,13.57
2081-01-01,7.35,3.98,13.21
2082-01-01,7.59,4.24,13.83
2083-01-01,7.39,4.38,14.52
2084-01-01,8.01,4.5,13.19
2085-01-01,8.12,4.67,13.79
