"Date","median","lower_90ci","upper_90ci"
1994-01-01,534,504,588
1995-01-01,525,508,586
1996-01-01,525,500,587
1997-01-01,523,505,588
1998-01-01,525,487,586
1999-01-01,521,483,586
2000-01-01,527,476,575
2001-01-01,530,475,576
2002-01-01,522,467,580
2003-01-01,519,458,583
2004-01-01,518,449,584
2005-01-01,520,445,587
2006-01-01,527,447,591
2007-01-01,520,452,592
2008-01-01,522,439,596
2009-01-01,524,434,590
2010-01-01,527,432,593
2011-01-01,528,435,589
2012-01-01,535,434,584
2013-01-01,536,431,585
2014-01-01,535,428,589
2015-01-01,534,422,594
2016-01-01,534,416,594
2017-01-01,539,411,590
2018-01-01,541,413,592
2019-01-01,539,406,598
2020-01-01,533,394,603
2021-01-01,534,396,608
2022-01-01,540,392,601
2023-01-01,535,388,598
2024-01-01,542,383,605
2025-01-01,546,380,601
2026-01-01,551,383,604
2027-01-01,551,379,606
2028-01-01,552,377,602
2029-01-01,547,376,608
2030-01-01,544,376,611
2031-01-01,535,376,604
2032-01-01,543,373,605
2033-01-01,538,366,605
2034-01-01,539,362,602
2035-01-01,528,352,606
2036-01-01,528,350,610
2037-01-01,532,343,608
2038-01-01,531,346,608
2039-01-01,526,347,619
2040-01-01,522,343,616
2041-01-01,514,336,617
2042-01-01,505,330,621
2043-01-01,506,323,628
2044-01-01,510,327,624
2045-01-01,511,326,622
2046-01-01,507,317,624
2047-01-01,508,315,625
2048-01-01,515,313,622
2049-01-01,511,307,618
2050-01-01,504,312,610
2051-01-01,500,301,607
2052-01-01,499,302,610
2053-01-01,508,303,606
2054-01-01,502,301,601
2055-01-01,501,307,602
2056-01-01,495,303,600
2057-01-01,497,309,592
2058-01-01,490,307,595
2059-01-01,495,297,587
2060-01-01,497,298,590
2061-01-01,501,304,597
2062-01-01,498,306,595
2063-01-01,499,306,590
2064-01-01,504,302,587
2065-01-01,515,308,585
2066-01-01,512,302,593
2067-01-01,503,306,598
2068-01-01,499,302,600
2069-01-01,494,304,601
2070-01-01,495,301,596
2071-01-01,497,301,595
2072-01-01,494,310,594
2073-01-01,495,324,586
2074-01-01,500,321,588
2075-01-01,503,317,582
2076-01-01,511,319,584
2077-01-01,505,323,581
2078-01-01,500,323,579
2079-01-01,512,330,583
2080-01-01,518,330,581
2081-01-01,518,325,577
2082-01-01,516,330,582
2083-01-01,506,332,583
2084-01-01,504,334,586
2085-01-01,506,326,586
