"Date","median","lower_90ci","upper_90ci"
1994-09-01,195.69,179.14,213.75
1995-09-01,195.4,177.04,214.3
1996-09-01,193.94,175.68,214.58
1997-09-01,192.6,175.19,214.62
1998-09-01,187.41,169.51,212.09
1999-09-01,184.93,166.99,211.87
2000-09-01,183.4,161.05,213.69
2001-09-01,181.63,161.46,212.36
2002-09-01,180.35,156.94,210.58
2003-09-01,184.24,156.74,208.37
2004-09-01,188.57,160.17,208.58
2005-09-01,188.62,163.44,207.51
2006-09-01,187.09,162.48,207.49
2007-09-01,183.61,162.66,208.38
2008-09-01,183.22,161.93,211.18
2009-09-01,181.09,161.5,216.07
2010-09-01,178.02,164.52,224.85
2011-09-01,184.81,161.53,225.86
2012-09-01,179.31,160.03,225.84
2013-09-01,181.12,164.36,221.49
2014-09-01,179.19,164.8,226.8
2015-09-01,180.86,163.76,227.19
2016-09-01,183.07,161.36,227.23
2017-09-01,184.92,158.2,221.79
2018-09-01,181.69,162.29,225.29
2019-09-01,180.85,160.34,225.07
2020-09-01,182.86,156.24,225.89
2021-09-01,185.79,157.64,222.95
2022-09-01,186.34,157.77,217.53
2023-09-01,181.8,152.7,214.44
2024-09-01,181.45,148.59,215.78
2025-09-01,178.39,148.67,216.7
2026-09-01,174.63,144.13,216.7
2027-09-01,172.56,142.98,221.59
2028-09-01,175.7,147.93,218.48
2029-09-01,171.44,149.21,218.75
2030-09-01,173.32,145.39,221.51
2031-09-01,178.53,139.34,227.39
2032-09-01,178.1,135.93,224.71
2033-09-01,179.26,127.94,228.62
2034-09-01,173.12,123.15,222.89
2035-09-01,174.44,120.32,224.74
2036-09-01,176.68,118.59,224.9
2037-09-01,176.51,118.03,226.07
2038-09-01,178.35,117.99,224.32
2039-09-01,175.13,115.77,225.83
2040-09-01,174.51,108.48,228.3
2041-09-01,171.26,106.62,225.63
2042-09-01,178.9,108.26,230.13
2043-09-01,183.26,104.07,238.62
2044-09-01,178.07,101.69,230.23
2045-09-01,179.93,98.15,228.32
2046-09-01,180.56,94.75,231.74
2047-09-01,185.25,91.5,236.08
2048-09-01,186.74,86.28,234.58
2049-09-01,184.47,88.79,231.61
2050-09-01,183.36,86.67,230.26
2051-09-01,179.95,82.73,234.28
2052-09-01,178.72,79.57,232.25
2053-09-01,180.88,82.42,231.38
2054-09-01,179.53,81.55,236.41
2055-09-01,183.95,83.01,231.49
2056-09-01,186.53,85.47,231.7
2057-09-01,184.97,87.52,232.05
2058-09-01,181.28,80.46,234.87
2059-09-01,180.45,79.78,232.88
2060-09-01,178.47,82.55,232.05
2061-09-01,180.37,87.8,235.55
2062-09-01,177.11,90.23,232.3
2063-09-01,175.98,91.38,232.29
2064-09-01,179.78,93.85,232.63
2065-09-01,180.17,92.25,231.45
2066-09-01,179.35,91.79,232.63
2067-09-01,177.85,89.75,228.91
2068-09-01,175.86,88.4,230.48
2069-09-01,177.56,88.57,226.77
2070-09-01,178.1,90.26,227.71
2071-09-01,177.32,92.91,232.49
2072-09-01,173.53,95.79,231.26
2073-09-01,173.89,96.27,223.51
2074-09-01,173.5,99.13,228.81
2075-09-01,171.62,104.63,225.14
2076-09-01,170.04,106.65,222.76
2077-09-01,167.52,109.8,217.43
2078-09-01,166.16,107,217.85
2079-09-01,166.48,106.64,220.2
2080-09-01,166.97,108.31,220.56
2081-09-01,167.49,108.71,218.85
2082-09-01,171.07,111.08,218.66
2083-09-01,168.44,107.69,219.49
2084-09-01,170.12,108.31,214.01
2085-09-01,170.65,106.96,215.81
