"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.07,0.01,0.51
1995-09-01,0.14,0.01,0.51
1996-09-01,0.14,0.01,0.52
1997-09-01,0.13,0.01,0.52
1998-09-01,0.13,0.02,0.54
1999-09-01,0.17,0.02,0.56
2000-09-01,0.17,0.01,0.56
2001-09-01,0.17,0.01,0.56
2002-09-01,0.16,0.02,0.56
2003-09-01,0.16,0.02,0.5
2004-09-01,0.16,0.02,0.52
2005-09-01,0.15,0.02,0.52
2006-09-01,0.16,0.02,0.52
2007-09-01,0.16,0.02,0.51
2008-09-01,0.22,0.02,0.51
2009-09-01,0.22,0.02,0.53
2010-09-01,0.22,0.02,0.53
2011-09-01,0.22,0.02,0.52
2012-09-01,0.2,0.02,0.52
2013-09-01,0.2,0.02,0.53
2014-09-01,0.2,0.02,0.63
2015-09-01,0.2,0.02,0.63
2016-09-01,0.2,0.02,0.63
2017-09-01,0.21,0.02,0.63
2018-09-01,0.22,0.02,0.45
2019-09-01,0.2,0.02,0.44
2020-09-01,0.2,0.02,0.45
2021-09-01,0.21,0.02,0.53
2022-09-01,0.21,0.02,0.53
2023-09-01,0.16,0.02,0.47
2024-09-01,0.16,0.02,0.47
2025-09-01,0.16,0.02,0.47
2026-09-01,0.16,0.02,0.46
2027-09-01,0.17,0.02,0.47
2028-09-01,0.16,0.03,0.45
2029-09-01,0.13,0.05,0.45
2030-09-01,0.19,0.05,0.48
2031-09-01,0.17,0.08,0.62
2032-09-01,0.17,0.08,0.62
2033-09-01,0.17,0.08,0.62
2034-09-01,0.18,0.07,0.62
2035-09-01,0.18,0.08,0.62
2036-09-01,0.18,0.08,0.61
2037-09-01,0.19,0.07,0.75
2038-09-01,0.19,0.07,0.75
2039-09-01,0.2,0.07,0.76
2040-09-01,0.2,0.07,0.76
2041-09-01,0.2,0.07,0.72
2042-09-01,0.2,0.07,0.73
2043-09-01,0.2,0.07,0.73
2044-09-01,0.2,0.07,0.67
2045-09-01,0.2,0.06,0.67
2046-09-01,0.2,0.04,0.71
2047-09-01,0.2,0.04,0.71
2048-09-01,0.2,0.04,0.7
2049-09-01,0.2,0.04,0.7
2050-09-01,0.2,0.05,0.7
2051-09-01,0.21,0.05,0.69
2052-09-01,0.2,0.05,0.68
2053-09-01,0.2,0.05,0.68
2054-09-01,0.2,0.05,0.67
2055-09-01,0.2,0.08,0.68
2056-09-01,0.18,0.08,0.68
2057-09-01,0.19,0.07,0.67
2058-09-01,0.23,0.07,0.67
2059-09-01,0.22,0.07,0.73
2060-09-01,0.24,0.06,0.52
2061-09-01,0.24,0.02,0.38
2062-09-01,0.24,0.02,0.38
2063-09-01,0.23,0.02,0.42
2064-09-01,0.23,0.02,0.42
2065-09-01,0.18,0.02,0.43
2066-09-01,0.18,0.02,0.43
2067-09-01,0.15,0.02,0.42
2068-09-01,0.15,0.02,0.42
2069-09-01,0.17,0.02,0.41
2070-09-01,0.17,0.02,0.41
2071-09-01,0.17,0.02,0.42
2072-09-01,0.2,0.02,0.41
2073-09-01,0.2,0.04,0.41
2074-09-01,0.18,0.04,0.41
2075-09-01,0.18,0.03,0.41
2076-09-01,0.18,0.03,0.41
2077-09-01,0.17,0.03,0.41
2078-09-01,0.16,0.04,0.41
2079-09-01,0.17,0.05,0.42
2080-09-01,0.17,0.05,0.47
2081-09-01,0.15,0.05,0.47
2082-09-01,0.15,0.04,0.47
2083-09-01,0.15,0.04,0.47
2084-09-01,0.16,0.05,0.46
2085-09-01,0.18,0.05,0.46
