"Date","median","lower_90ci","upper_90ci"
1994-09-01,241.33,231.99,270.16
1995-09-01,240.9,228.52,264.44
1996-09-01,238.97,225.01,266.89
1997-09-01,241.09,225.53,265.71
1998-09-01,242.2,216.41,267.34
1999-09-01,241.4,220.36,267.53
2000-09-01,237.36,215.24,265.83
2001-09-01,235.93,215.9,265.25
2002-09-01,237.14,211.36,267.04
2003-09-01,235.94,207.74,265.91
2004-09-01,240.27,203.64,268.97
2005-09-01,236.41,205.2,270
2006-09-01,234.47,206.5,269.31
2007-09-01,234.08,202.19,266.38
2008-09-01,234.01,191.19,263.28
2009-09-01,233,194.52,266.51
2010-09-01,235.45,198.73,267.41
2011-09-01,239.39,196.46,266.54
2012-09-01,237.88,196.54,269.78
2013-09-01,236.04,196.97,269.24
2014-09-01,240.22,192,271.44
2015-09-01,239.58,190.38,270.75
2016-09-01,240.66,186.39,269.88
2017-09-01,239,180.83,272.77
2018-09-01,235.94,178.67,271.42
2019-09-01,236.34,176.84,273.73
2020-09-01,237.8,172.71,276.88
2021-09-01,240.75,170.84,277.61
2022-09-01,242.32,167.64,272.88
2023-09-01,239.34,164.04,273.19
2024-09-01,238.23,159.73,270.81
2025-09-01,235.86,163.37,273.92
2026-09-01,232.9,158.28,271.92
2027-09-01,234.17,158.09,275.41
2028-09-01,233.2,162.08,275.86
2029-09-01,235.73,157.47,276.22
2030-09-01,237.1,156.21,273.91
2031-09-01,236.59,150.98,271.49
2032-09-01,232.65,148.24,275.56
2033-09-01,235.09,145.12,273.62
2034-09-01,231.9,141.67,275.95
2035-09-01,235.87,139.43,278.17
2036-09-01,235.54,138.93,279.01
2037-09-01,235.3,139.05,283.28
2038-09-01,234.59,142.93,283.69
2039-09-01,232.75,139.4,288.8
2040-09-01,234.05,127.78,286.06
2041-09-01,234.46,125.37,281.87
2042-09-01,236.4,124.98,281.07
2043-09-01,239.06,118.88,286.21
2044-09-01,235.3,117.62,284.27
2045-09-01,238.79,113.27,282.4
2046-09-01,240.12,111.02,283.86
2047-09-01,243.53,110.81,282.17
2048-09-01,239.69,105.81,279.04
2049-09-01,239.84,107.22,275.45
2050-09-01,238.89,104.64,271.43
2051-09-01,239.69,99.64,266.06
2052-09-01,240.95,100.9,262.23
2053-09-01,238.55,105.4,261.77
2054-09-01,235.51,105.72,267.91
2055-09-01,235.99,103.61,267.81
2056-09-01,240.14,105.61,264.94
2057-09-01,241.28,104.25,264.61
2058-09-01,242.88,99.58,263.1
2059-09-01,246.44,101.66,264.31
2060-09-01,244.78,101.78,262.98
2061-09-01,241.99,107.6,266.81
2062-09-01,243.33,110.39,258.06
2063-09-01,244.26,114.42,258.58
2064-09-01,244.27,115.17,259.62
2065-09-01,246.77,115.49,259.43
2066-09-01,247.22,115.48,262.01
2067-09-01,241.28,112.35,262.74
2068-09-01,243.78,110.57,264.79
2069-09-01,236.54,109.77,265.73
2070-09-01,233.14,111.54,270.19
2071-09-01,236.33,113.57,272.16
2072-09-01,232.49,117.54,271.91
2073-09-01,228.7,118.6,268.65
2074-09-01,232.54,120.76,269.72
2075-09-01,232.74,125.21,265
2076-09-01,233.45,129.05,264.41
2077-09-01,232.23,133.34,264.13
2078-09-01,232.34,133.07,261.56
2079-09-01,230.41,133.15,265.08
2080-09-01,226.62,135.95,267.47
2081-09-01,227.38,136.9,267.06
2082-09-01,230.33,139.56,269.27
2083-09-01,225.96,137.3,268.36
2084-09-01,231.07,134.36,266.3
2085-09-01,224.84,132.36,269.15
