"Date","median","lower_90ci","upper_90ci"
1994-06-01,25.45,20.76,30.21
1995-06-01,24.72,21.14,31.21
1996-06-01,25.08,21.22,30.35
1997-06-01,24.47,20.44,29.38
1998-06-01,24.85,20.55,29.62
1999-06-01,25.63,20.4,28.55
2000-06-01,24.63,19.37,28.94
2001-06-01,24.83,19.44,29.41
2002-06-01,24.07,18.71,28
2003-06-01,24.1,18.79,30.24
2004-06-01,23.3,17.5,30.42
2005-06-01,23.91,18.11,30.17
2006-06-01,23.38,16.65,30.93
2007-06-01,24.19,17.28,30.48
2008-06-01,25.37,17.45,28.61
2009-06-01,25.34,18.11,27.71
2010-06-01,25.26,17.37,28.36
2011-06-01,25.52,16.66,28.88
2012-06-01,25.55,16.78,28.59
2013-06-01,26.03,16.82,29.87
2014-06-01,26.32,17.04,29.51
2015-06-01,26.31,17.04,30.46
2016-06-01,25.94,17.4,31.38
2017-06-01,25.45,16.71,33.46
2018-06-01,25.99,17.26,33.23
2019-06-01,25.49,17.71,34.61
2020-06-01,24.67,17.61,36.48
2021-06-01,26.14,17.68,35.79
2022-06-01,26.09,16.78,37.88
2023-06-01,25.98,16.86,39.14
2024-06-01,24.96,16.6,37.77
2025-06-01,25.05,15.58,37.85
2026-06-01,26.68,14.82,37.91
2027-06-01,27.61,14.65,36.98
2028-06-01,28.54,14.96,37.12
2029-06-01,29.02,15.28,37.45
2030-06-01,28.66,15.72,38.47
2031-06-01,26.75,15.53,38.79
2032-06-01,26.35,15.52,38.21
2033-06-01,27.63,14.94,37.93
2034-06-01,27.93,14.75,35.85
2035-06-01,27.05,13.52,35.49
2036-06-01,28.22,14.09,36.29
2037-06-01,27.54,13.78,36.28
2038-06-01,26.99,13.51,34.95
2039-06-01,26.66,13.29,34.35
2040-06-01,27.38,13.5,34.54
2041-06-01,26.72,13.42,35.24
2042-06-01,27.57,13.45,35.61
2043-06-01,28.68,13.86,34.82
2044-06-01,28.12,13.8,34.98
2045-06-01,28.28,14.9,33.2
2046-06-01,27.73,16.1,30.82
2047-06-01,27.29,17.01,31.19
2048-06-01,27.61,16.03,32.45
2049-06-01,27.01,15.14,33.97
2050-06-01,25.18,15.77,35.09
2051-06-01,26.05,16.14,34.76
2052-06-01,27.86,17.57,37.14
2053-06-01,28.08,17.94,35.97
2054-06-01,28.54,18.69,35.61
2055-06-01,28.62,18.81,36.49
2056-06-01,28.94,18.99,35.11
2057-06-01,29.01,19.15,35.96
2058-06-01,27.87,18.99,36.24
2059-06-01,28.21,18.51,35.13
2060-06-01,26.63,18.57,36.74
2061-06-01,25.51,19.16,39.34
2062-06-01,27.33,19.31,40.57
2063-06-01,27.32,19.18,41.18
2064-06-01,28.81,19.46,41.67
2065-06-01,28.56,19.65,41.43
2066-06-01,27.62,19.93,39.93
2067-06-01,27.57,19.15,39.09
2068-06-01,28.34,18.47,40.38
2069-06-01,28.92,19.74,39.63
2070-06-01,29.36,19.66,39.61
2071-06-01,29.51,20.31,38.55
2072-06-01,28.6,20.68,37.58
2073-06-01,28.36,20.91,39.18
2074-06-01,28.85,20.96,39.22
2075-06-01,29.4,19.5,39.79
2076-06-01,30.42,19.37,41.07
2077-06-01,30.98,18.86,40.14
2078-06-01,32.2,18.46,39.03
2079-06-01,32.53,18.96,39.03
2080-06-01,31.51,19.08,39.3
2081-06-01,30.22,18.69,39.18
2082-06-01,30.25,17.15,33.51
2083-06-01,28.7,16.53,36.11
2084-06-01,29.79,15.91,35.68
2085-06-01,29.21,16.27,35.08
