"Date","median","lower_90ci","upper_90ci"
1994-09-01,194.6,176.26,215.12
1995-09-01,194.55,174.38,210.68
1996-09-01,193.36,170.18,212.55
1997-09-01,191.91,169.53,214.89
1998-09-01,189.45,165.08,210.61
1999-09-01,188.74,164.1,210.81
2000-09-01,180.89,160.83,210.38
2001-09-01,179.36,159.82,208.01
2002-09-01,176.51,155.53,208.85
2003-09-01,174.86,154.8,206.43
2004-09-01,174.13,152.26,205.57
2005-09-01,177.35,150.42,204.75
2006-09-01,179.18,148.56,205.06
2007-09-01,177.62,150.86,205.04
2008-09-01,175.06,151.85,205.52
2009-09-01,177.86,153.34,208.02
2010-09-01,178.19,151.06,211.69
2011-09-01,179.46,152.45,208.9
2012-09-01,176.13,149.42,208.79
2013-09-01,173.8,149.03,202.02
2014-09-01,175.46,149.71,203.02
2015-09-01,170.51,143.84,200.01
2016-09-01,171.9,142.96,201.13
2017-09-01,172.22,140.59,201.95
2018-09-01,170.56,145.15,202.56
2019-09-01,169.01,145.6,198.96
2020-09-01,168.53,144.56,200.21
2021-09-01,171.39,145.36,202.89
2022-09-01,170.48,141.82,200.02
2023-09-01,164.77,139.34,196.08
2024-09-01,163.98,137.88,200.19
2025-09-01,163.61,135.43,200.38
2026-09-01,163.21,128.91,202
2027-09-01,163.26,126.17,204.31
2028-09-01,163.5,129.4,204.96
2029-09-01,164.54,123.22,208.55
2030-09-01,164.81,123.04,209.82
2031-09-01,166.7,121.41,207.04
2032-09-01,163.98,119.58,209.97
2033-09-01,163.84,111.5,209.83
2034-09-01,162.22,109.95,208.79
2035-09-01,163.16,109.16,215.74
2036-09-01,163.21,106.09,213.31
2037-09-01,162.86,102.53,219.39
2038-09-01,164.38,101.41,217.91
2039-09-01,162.2,103.93,216.86
2040-09-01,164.43,96.07,216.32
2041-09-01,163.05,93.61,211.29
2042-09-01,164.71,94.09,213.34
2043-09-01,169.25,90.56,213.73
2044-09-01,164.3,87.2,210.43
2045-09-01,166.73,85.68,211.74
2046-09-01,166.13,81.87,211.14
2047-09-01,168.2,77.8,206.64
2048-09-01,170.07,72.55,204.31
2049-09-01,170.33,73.69,203.59
2050-09-01,166.79,72.48,207.21
2051-09-01,163.35,67.26,207.83
2052-09-01,161.17,65.03,204.02
2053-09-01,164.88,67.44,206.28
2054-09-01,167.61,65.62,206.77
2055-09-01,166.98,65.77,210.29
2056-09-01,167.13,70.15,206.57
2057-09-01,164.88,71.5,204.35
2058-09-01,162.6,65.43,203.96
2059-09-01,162.07,68.21,204.95
2060-09-01,161.88,68.83,207.1
2061-09-01,159.68,73.73,208.13
2062-09-01,160.26,78.13,207.03
2063-09-01,162.93,82.44,208.34
2064-09-01,163.69,82.93,211.68
2065-09-01,163.93,80.44,210.17
2066-09-01,162.3,79.02,214.48
2067-09-01,162,76.35,208.37
2068-09-01,159.07,78.43,210.41
2069-09-01,159.75,78.3,204.38
2070-09-01,157.15,78.3,205.95
2071-09-01,157.67,79.75,209.58
2072-09-01,156.56,80.48,209.51
2073-09-01,155,82.44,207.11
2074-09-01,156.61,85.26,211.1
2075-09-01,154.99,87.77,210.22
2076-09-01,154.21,88.89,212.26
2077-09-01,151.65,94.54,211.14
2078-09-01,152.54,92.23,212.11
2079-09-01,154.81,94.15,212.14
2080-09-01,156.82,94.45,207.25
2081-09-01,157.09,92.65,205.28
2082-09-01,157.77,93.75,212.99
2083-09-01,153.49,92.66,208.94
2084-09-01,152.62,92.13,211.02
2085-09-01,154.17,90.97,211.25
