"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.26,0.92,4.25
1995-01-01,1.28,0.95,4.53
1996-01-01,1.24,0.83,4.43
1997-01-01,1.39,0.94,4.48
1998-01-01,1.4,0.98,4.87
1999-01-01,1.38,0.97,4.9
2000-01-01,1.45,0.98,4.7
2001-01-01,1.32,0.87,4.79
2002-01-01,1.67,1.08,4.6
2003-01-01,1.64,1.04,4.76
2004-01-01,1.74,0.98,4.6
2005-01-01,1.88,0.97,5.34
2006-01-01,2.41,1,5.63
2007-01-01,2.41,0.94,5.63
2008-01-01,2.41,0.96,5.41
2009-01-01,2.41,0.95,5.41
2010-01-01,2.25,0.88,5.62
2011-01-01,2.25,1.08,5.76
2012-01-01,2.25,1.08,5.71
2013-01-01,2.39,1.04,5.77
2014-01-01,2.39,0.98,5.77
2015-01-01,2.44,0.98,5.79
2016-01-01,2.48,1.28,6.13
2017-01-01,2.93,1.42,6.19
2018-01-01,2.92,1.42,6.89
2019-01-01,2.86,1.42,6.63
2020-01-01,2.8,1.59,6.63
2021-01-01,2.82,1.64,6.63
2022-01-01,2.74,1.63,6.95
2023-01-01,2.74,1.48,6.47
2024-01-01,2.84,1.54,5.95
2025-01-01,2.81,1.47,6.41
2026-01-01,2.71,1.56,6.41
2027-01-01,2.62,1.57,6.44
2028-01-01,2.75,1.54,5.68
2029-01-01,2.75,1.28,5.65
2030-01-01,2.71,1.1,5.64
2031-01-01,2.58,1.04,5.67
2032-01-01,2.46,1.03,5.42
2033-01-01,3.06,0.95,5.23
2034-01-01,2.95,0.97,5.25
2035-01-01,2.6,0.84,5.13
2036-01-01,3.19,0.72,6.56
2037-01-01,3.77,0.84,6.57
2038-01-01,3.77,0.85,6.67
2039-01-01,3.36,0.86,6.47
2040-01-01,3.24,0.86,6.47
2041-01-01,3.14,0.86,6.6
2042-01-01,3.35,0.92,6.6
2043-01-01,3.52,0.79,6.64
2044-01-01,4.01,0.9,6.58
2045-01-01,4.08,1.15,6.67
2046-01-01,4.04,1.14,6.61
2047-01-01,3.85,1.09,6.83
2048-01-01,4.35,1.07,6.67
2049-01-01,4.39,1.1,7.29
2050-01-01,4.52,1.11,7.29
2051-01-01,4.57,1.11,7.25
2052-01-01,4.53,1.05,7.1
2053-01-01,4.87,1.04,7.01
2054-01-01,4.89,1.01,7.07
2055-01-01,4.79,1.04,6.99
2056-01-01,4.53,1.04,6.98
2057-01-01,4.54,1.03,7.15
2058-01-01,4.5,1.04,7.6
2059-01-01,4.57,1.16,7.74
2060-01-01,5.02,1.16,7.89
2061-01-01,4.91,1.16,7.83
2062-01-01,4.98,1.11,8.02
2063-01-01,4.28,1.08,8.04
2064-01-01,4.16,1.16,8.01
2065-01-01,4.12,1.11,8.01
2066-01-01,4.1,0.98,6.88
2067-01-01,3.66,1.07,6.85
2068-01-01,3.65,1.67,7.1
2069-01-01,3.69,1.67,7.03
2070-01-01,3.69,1.71,6.73
2071-01-01,3.86,2.06,6.83
2072-01-01,4.09,2.26,6.68
2073-01-01,4.3,2.21,6.41
2074-01-01,4.19,2.41,6.56
2075-01-01,3.91,2.53,5.97
2076-01-01,3.92,2.53,5.88
2077-01-01,3.64,2.53,6.02
2078-01-01,3.56,2.53,5.95
2079-01-01,3.57,2.47,5.83
2080-01-01,3.68,2.58,5.54
2081-01-01,3.71,2.95,5.69
2082-01-01,3.5,3.04,5.69
2083-01-01,3.61,2.77,5.89
2084-01-01,3.45,2.6,6.26
2085-01-01,3.64,2.52,6.23
