"Date","median","lower_90ci","upper_90ci"
1994-01-01,448.77,441.5,461.83
1995-01-01,454.78,446.12,465.77
1996-01-01,452.97,448.08,465.34
1997-01-01,454.07,447.92,466.12
1998-01-01,452.86,444.92,467.75
1999-01-01,454.09,443.98,467.13
2000-01-01,455.1,444.14,472.13
2001-01-01,456.13,447.5,471.98
2002-01-01,457.98,446.71,472.24
2003-01-01,461.98,445.94,473.89
2004-01-01,460.5,442.69,476.34
2005-01-01,463.74,441.17,479.09
2006-01-01,463.48,441.27,478.84
2007-01-01,460.08,439.64,480.45
2008-01-01,463.19,439.61,482.16
2009-01-01,463.55,442.27,482.15
2010-01-01,462.91,441.97,481.88
2011-01-01,462.81,441.46,481.04
2012-01-01,463.6,440.42,480.3
2013-01-01,463.13,444.55,480.02
2014-01-01,465.32,444.01,478.49
2015-01-01,465.9,443.99,477.65
2016-01-01,463.77,443.02,477.39
2017-01-01,464.4,442.01,477.81
2018-01-01,462.93,440.28,480.32
2019-01-01,463.06,442.88,480.68
2020-01-01,462.84,439.61,479.05
2021-01-01,464.83,440.29,480.78
2022-01-01,464.18,440.23,476.86
2023-01-01,463.34,438.69,476.63
2024-01-01,459.34,441.5,477.24
2025-01-01,459.32,443.85,477.08
2026-01-01,459.73,444.52,475.13
2027-01-01,458.5,444.66,475.57
2028-01-01,456.83,448.45,478.54
2029-01-01,456.91,446.59,477.12
2030-01-01,458.26,446.31,476.54
2031-01-01,454.26,439.86,475.51
2032-01-01,451.37,442.93,472.99
2033-01-01,452.78,443.14,471.93
2034-01-01,454.55,442.96,469.81
2035-01-01,454.42,443.24,469.2
2036-01-01,453.03,444.24,469.07
2037-01-01,454,441.09,467.73
2038-01-01,453.2,437.48,468.98
2039-01-01,452.59,437.67,467.69
2040-01-01,452.72,436.8,469.1
2041-01-01,455.98,438.97,470.88
2042-01-01,454.67,438.76,468.53
2043-01-01,459.64,435.83,471.33
2044-01-01,457.86,434.73,475.2
2045-01-01,455.33,432.39,477.98
2046-01-01,455.79,431.78,482.65
2047-01-01,456.77,433.81,478.83
2048-01-01,457.72,434.6,477.91
2049-01-01,460.45,433.15,476.76
2050-01-01,460.99,432.85,475.93
2051-01-01,458.43,429.59,475.6
2052-01-01,457.17,429.17,478.34
2053-01-01,457.85,431,480.92
2054-01-01,458.54,427.04,482.2
2055-01-01,460.16,427.45,480.88
2056-01-01,460.1,426.41,481.99
2057-01-01,459.3,429.88,482.08
2058-01-01,461.24,427.53,478.39
2059-01-01,460.17,429.35,481.12
2060-01-01,463.63,428.56,479.37
2061-01-01,464.38,430.58,481.25
2062-01-01,464.58,433.86,483.17
2063-01-01,464.61,434.55,481.86
2064-01-01,465.63,433.08,482.37
2065-01-01,464.11,434.66,484.07
2066-01-01,464.06,432.99,483.76
2067-01-01,465.11,436.08,484.46
2068-01-01,463.99,434.66,483.43
2069-01-01,463.68,435.25,484.88
2070-01-01,462.06,436.35,483.11
2071-01-01,461.16,433.72,482.19
2072-01-01,462.64,433.27,482.85
2073-01-01,460.69,434.82,481.41
2074-01-01,457.95,429.01,483.07
2075-01-01,456.95,431.54,482.15
2076-01-01,457.36,427.73,482.17
2077-01-01,460.19,425.86,484.81
2078-01-01,459.21,428.09,484.07
2079-01-01,459.3,429.94,481.87
2080-01-01,459.24,431.63,482.87
2081-01-01,458.57,435.75,482.99
2082-01-01,460.66,431.1,481.67
2083-01-01,459.71,429.43,480.64
2084-01-01,458.19,430.8,481.3
2085-01-01,458.58,427.98,482.17
