"Date","median","lower_90ci","upper_90ci"
1994-03-01,322.01,292.5,346.95
1995-03-01,316.79,288.3,345.07
1996-03-01,318.41,285.62,341.7
1997-03-01,318.54,286.81,342.37
1998-03-01,318.31,285.69,343.12
1999-03-01,314.52,290.05,341.3
2000-03-01,309.05,291.45,342.33
2001-03-01,306.96,293.95,342.89
2002-03-01,306.6,296.41,342.58
2003-03-01,308.1,295.63,345.04
2004-03-01,307.33,298.24,348.52
2005-03-01,315.83,297.64,348.52
2006-03-01,314.62,294.27,343.07
2007-03-01,314.27,295.38,347.48
2008-03-01,312.87,293.2,348.55
2009-03-01,311.38,296.23,347.53
2010-03-01,310.18,296.95,347
2011-03-01,308.69,296.37,346.83
2012-03-01,305.84,297.06,342.95
2013-03-01,305.04,297.41,339.55
2014-03-01,305.96,294.26,339.57
2015-03-01,307.49,289.82,339.46
2016-03-01,304.34,284.31,340.31
2017-03-01,310.06,286.52,342.09
2018-03-01,312.28,282.21,340.45
2019-03-01,309.25,279.86,339.41
2020-03-01,307.79,281.1,342.62
2021-03-01,305.63,278.66,344.15
2022-03-01,303.28,270.31,342.61
2023-03-01,302.89,266.92,347.01
2024-03-01,304.99,272.46,350.25
2025-03-01,307.68,271.62,350.35
2026-03-01,306.57,275.18,354.58
2027-03-01,303.16,273.75,352.54
2028-03-01,303.32,274.73,347.69
2029-03-01,303.39,274.09,353.77
2030-03-01,300.55,268.52,349.28
2031-03-01,302.51,265.7,348.26
2032-03-01,300.55,263.89,349.39
2033-03-01,301.71,262.3,348.95
2034-03-01,298.79,261.25,347.45
2035-03-01,295.79,255.9,349.44
2036-03-01,296.27,255.96,351.76
2037-03-01,298.1,257.42,352.04
2038-03-01,299.77,258.95,351.97
2039-03-01,299.26,256.83,361.7
2040-03-01,299.1,257.98,361.02
2041-03-01,296.28,257.39,363.33
2042-03-01,296.62,255.79,365.76
2043-03-01,299.29,257.37,369.86
2044-03-01,292.68,262.84,372.4
2045-03-01,291.33,259.96,371.35
2046-03-01,293.55,258.83,373.09
2047-03-01,296.51,252.88,374.16
2048-03-01,291.76,253.25,374
2049-03-01,296.33,252.2,371.07
2050-03-01,298.03,249.2,369.24
2051-03-01,299.69,250.46,370.16
2052-03-01,296.96,254.8,369.59
2053-03-01,298.21,256.46,366.75
2054-03-01,296.23,258.51,364.36
2055-03-01,295.08,263.17,366.47
2056-03-01,294.99,261.27,361.22
2057-03-01,298.92,260.98,357.42
2058-03-01,302.82,256.27,363.51
2059-03-01,302.11,257.3,360.47
2060-03-01,305.06,261.82,362.61
2061-03-01,303.11,262.85,366.3
2062-03-01,304.59,265.63,367.87
2063-03-01,303.63,266,361.73
2064-03-01,304.19,263.36,365.23
2065-03-01,303.16,259.26,364.31
2066-03-01,306.22,259.41,365.43
2067-03-01,303.99,260.13,370.63
2068-03-01,300.28,257.89,367.86
2069-03-01,298.56,256.5,370.43
2070-03-01,297.67,256.23,375.28
2071-03-01,301.17,257.78,368.33
2072-03-01,301.55,255.3,371.83
2073-03-01,299.75,255.49,372.02
2074-03-01,302.84,255.35,369.14
2075-03-01,300.45,256.64,368.13
2076-03-01,300.82,258.28,372.97
2077-03-01,294.56,258.23,373.17
2078-03-01,298.9,253.37,371.61
2079-03-01,296.77,255.46,373.44
2080-03-01,299.37,258.34,370.97
2081-03-01,296.09,257.61,368.69
2082-03-01,298.24,259.62,367.95
2083-03-01,297.95,258.18,370
2084-03-01,296.6,255.91,366.41
2085-03-01,296.88,259.61,364.79
