"Date","median","lower_90ci","upper_90ci"
1994-01-01,9.16,3.66,17.16
1995-01-01,8.89,3.71,17.16
1996-01-01,9.1,3.56,16.68
1997-01-01,8.71,3.53,16.95
1998-01-01,8.13,4,17.55
1999-01-01,7.4,4.19,18.43
2000-01-01,7.62,4.19,18.95
2001-01-01,8.57,4.32,19.68
2002-01-01,7.53,4.42,20.42
2003-01-01,7.74,4.54,20.42
2004-01-01,7.66,4.11,20.53
2005-01-01,7.56,3.37,23.07
2006-01-01,8.16,3.15,22.17
2007-01-01,8.73,3.14,22.25
2008-01-01,8.43,2.92,22.25
2009-01-01,8.75,2.61,23.19
2010-01-01,8.96,2.59,20.67
2011-01-01,8.66,2.49,22.87
2012-01-01,8.63,2.58,22.52
2013-01-01,9.39,3.03,22
2014-01-01,9.5,3.21,22.68
2015-01-01,9.56,3.33,22.68
2016-01-01,8.69,3.52,21.99
2017-01-01,8.69,3.58,22.98
2018-01-01,8.77,3.58,22.98
2019-01-01,8.23,3.51,22.25
2020-01-01,7.81,3.54,22.25
2021-01-01,7.81,3.54,22.25
2022-01-01,7.34,3.54,26.6
2023-01-01,7.34,3.55,26.01
2024-01-01,8.43,3.66,21.84
2025-01-01,8.19,3.64,22.46
2026-01-01,9,3.89,22.75
2027-01-01,9.5,4.35,22.52
2028-01-01,9.19,4.63,21.13
2029-01-01,8.75,4.53,19.58
2030-01-01,8.61,4.47,19.27
2031-01-01,8.52,4.72,19.21
2032-01-01,8.52,4.36,18.56
2033-01-01,8.47,4.09,20.78
2034-01-01,9.89,4.04,19.73
2035-01-01,9.39,4.27,20.19
2036-01-01,8.63,4.58,26.49
2037-01-01,9.08,4.6,26.4
2038-01-01,10.32,4.79,26.4
2039-01-01,9.44,4.31,25.22
2040-01-01,8.76,4.27,25.22
2041-01-01,9.54,4.01,22.53
2042-01-01,9.79,3.89,22.45
2043-01-01,10.12,3.73,22.65
2044-01-01,9.78,3.87,22.95
2045-01-01,10.8,3.9,25.1
2046-01-01,10.99,4.07,24.62
2047-01-01,11.08,3.7,24.62
2048-01-01,11.03,4.3,21.4
2049-01-01,10.83,5.06,24.63
2050-01-01,11.36,4.55,24.63
2051-01-01,11.81,5.14,24.66
2052-01-01,11.81,5.48,25.55
2053-01-01,12.05,5.26,26.02
2054-01-01,12.47,5.16,26.1
2055-01-01,12.36,5.16,25.86
2056-01-01,11.75,5.82,25.63
2057-01-01,12.01,5.51,25.8
2058-01-01,12.74,4.92,26
2059-01-01,13.43,4.92,26.54
2060-01-01,13.53,4.92,26.89
2061-01-01,12.53,4.8,27.21
2062-01-01,11.93,4.8,27.21
2063-01-01,11.88,5.44,26.96
2064-01-01,12.26,5.57,27.21
2065-01-01,12.15,5.55,26.91
2066-01-01,9.04,4.36,23.95
2067-01-01,8.75,4.36,23.95
2068-01-01,8.56,5.12,25.69
2069-01-01,10.47,5.12,23.95
2070-01-01,10.47,5.19,23.95
2071-01-01,10.7,5.1,24.58
2072-01-01,10.7,4.98,24.55
2073-01-01,11.6,5.4,24.19
2074-01-01,11.6,5.37,23.92
2075-01-01,10.83,5.64,18.02
2076-01-01,10.21,5.59,18.6
2077-01-01,9.97,5.69,18.65
2078-01-01,10.21,5.17,17.7
2079-01-01,10.54,4.94,14.63
2080-01-01,10.54,4.95,15.11
2081-01-01,11.65,4.96,15.16
2082-01-01,10.7,5.17,14.06
2083-01-01,10.49,4.85,14.21
2084-01-01,10.8,4.89,14.41
2085-01-01,11.6,4.91,15.72
