"Date","median","lower_90ci","upper_90ci"
1994-01-01,824,803,833
1995-01-01,818,799,837
1996-01-01,822,799,837
1997-01-01,817,793,841
1998-01-01,822,783,840
1999-01-01,820,788,839
2000-01-01,820,785,839
2001-01-01,819,780,843
2002-01-01,815,778,850
2003-01-01,820,784,848
2004-01-01,826,780,848
2005-01-01,832,782,855
2006-01-01,821,781,857
2007-01-01,828,780,866
2008-01-01,833,788,867
2009-01-01,836,790,869
2010-01-01,829,791,872
2011-01-01,833,783,878
2012-01-01,835,786,874
2013-01-01,837,789,875
2014-01-01,843,786,880
2015-01-01,843,786,881
2016-01-01,842,787,890
2017-01-01,846,787,885
2018-01-01,842,779,888
2019-01-01,842,770,889
2020-01-01,848,769,895
2021-01-01,844,767,896
2022-01-01,843,756,901
2023-01-01,849,754,897
2024-01-01,847,759,897
2025-01-01,845,766,903
2026-01-01,851,764,901
2027-01-01,859,762,909
2028-01-01,857,758,911
2029-01-01,860,762,904
2030-01-01,858,760,906
2031-01-01,857,754,910
2032-01-01,865,753,904
2033-01-01,866,752,899
2034-01-01,861,747,892
2035-01-01,859,740,898
2036-01-01,857,740,894
2037-01-01,854,741,893
2038-01-01,851,738,888
2039-01-01,853,733,887
2040-01-01,858,733,888
2041-01-01,855,737,889
2042-01-01,853,736,883
2043-01-01,857,737,885
2044-01-01,850,730,892
2045-01-01,842,724,894
2046-01-01,847,720,892
2047-01-01,844,717,892
2048-01-01,845,716,889
2049-01-01,839,720,889
2050-01-01,837,723,891
2051-01-01,839,715,888
2052-01-01,849,724,890
2053-01-01,851,727,889
2054-01-01,855,728,892
2055-01-01,860,729,888
2056-01-01,853,734,874
2057-01-01,862,744,872
2058-01-01,858,745,874
2059-01-01,855,733,873
2060-01-01,852,740,875
2061-01-01,856,748,886
2062-01-01,862,741,892
2063-01-01,860,735,894
2064-01-01,863,735,903
2065-01-01,866,740,890
2066-01-01,863,739,891
2067-01-01,859,745,894
2068-01-01,862,739,896
2069-01-01,858,745,897
2070-01-01,859,747,893
2071-01-01,862,751,889
2072-01-01,864,748,895
2073-01-01,861,749,895
2074-01-01,856,752,892
2075-01-01,856,752,901
2076-01-01,852,759,906
2077-01-01,851,769,903
2078-01-01,855,767,902
2079-01-01,855,768,900
2080-01-01,859,766,901
2081-01-01,857,762,897
2082-01-01,864,762,893
2083-01-01,863,761,894
2084-01-01,864,756,895
2085-01-01,861,748,899
