"Date","median","lower_90ci","upper_90ci"
1994-03-01,178.35,168.72,211.12
1995-03-01,177.61,165.69,211.51
1996-03-01,179.99,162.05,209.77
1997-03-01,180.8,162.67,207.89
1998-03-01,177.51,164.71,209.2
1999-03-01,180.88,164.2,209.43
2000-03-01,181.98,163.69,212.31
2001-03-01,180.69,162.25,210.16
2002-03-01,181.59,163,209.82
2003-03-01,179.78,162.46,211.06
2004-03-01,177.41,163.5,213.14
2005-03-01,179.21,165.17,213.19
2006-03-01,178.51,165.06,210.44
2007-03-01,183.7,165.5,210.44
2008-03-01,181.66,165.63,210.67
2009-03-01,179.83,166.12,206.63
2010-03-01,182.03,165.01,208.06
2011-03-01,178.91,163.99,210.19
2012-03-01,178.52,159.35,208.61
2013-03-01,181.77,158.1,208.65
2014-03-01,180.03,158.33,210.69
2015-03-01,178.21,161.44,207.03
2016-03-01,180.33,159.83,211.12
2017-03-01,179.54,161.25,208.39
2018-03-01,182.96,162.48,207.34
2019-03-01,185.23,160.26,206.23
2020-03-01,181.66,156.92,209.29
2021-03-01,180.2,160.87,211.5
2022-03-01,180.97,155.12,205.48
2023-03-01,183.56,154.97,205.21
2024-03-01,182.9,155.92,208.04
2025-03-01,186.46,156.15,210.61
2026-03-01,191.59,154.94,210.86
2027-03-01,190.78,152.81,207.52
2028-03-01,185.43,150.62,207.27
2029-03-01,184.19,152.32,207.07
2030-03-01,179.97,152.4,207.17
2031-03-01,180.86,150.97,209.27
2032-03-01,189.31,148.22,210.24
2033-03-01,189.68,146.24,208.74
2034-03-01,185.64,148.58,207.54
2035-03-01,183.39,144.27,210.1
2036-03-01,175.5,146.38,212.31
2037-03-01,175.42,142.69,212.62
2038-03-01,174.03,142.45,210.16
2039-03-01,172.74,143.75,216.84
2040-03-01,171.98,144.45,217.27
2041-03-01,172.9,145.32,214.44
2042-03-01,175.74,146.21,216.51
2043-03-01,174.08,145.43,220.58
2044-03-01,175.26,145.09,217.84
2045-03-01,177.93,139.57,220.49
2046-03-01,180.4,135.78,220.71
2047-03-01,179.85,132.66,221.31
2048-03-01,176.73,131.27,220.77
2049-03-01,179.38,127.58,217.23
2050-03-01,181.63,125.9,214.25
2051-03-01,180.43,124.6,212.8
2052-03-01,179.23,128,217.33
2053-03-01,172.45,131.56,215.45
2054-03-01,171.9,129.24,213.76
2055-03-01,170.45,130.86,212.64
2056-03-01,168.31,126.71,212.8
2057-03-01,166.95,128.08,209.55
2058-03-01,170.08,129.03,213.99
2059-03-01,166.47,130.71,210.56
2060-03-01,169.67,131.95,211.65
2061-03-01,168.89,134.55,210.15
2062-03-01,170.27,137.06,209.65
2063-03-01,168.62,135.38,211.02
2064-03-01,172.35,132.9,212.03
2065-03-01,174.78,131.79,210.92
2066-03-01,176.07,132.14,213.46
2067-03-01,178.12,135.17,217.26
2068-03-01,177.19,137.86,219.94
2069-03-01,173.16,140.1,218.45
2070-03-01,170.45,137.3,219.9
2071-03-01,166.52,138.63,222
2072-03-01,167.71,137.8,222.68
2073-03-01,167.25,139.34,218.65
2074-03-01,166.29,137.84,223.61
2075-03-01,164.44,142.93,226.19
2076-03-01,163.23,141.59,223.82
2077-03-01,168.88,143.08,223.44
2078-03-01,170,140.84,221.93
2079-03-01,171.24,138.83,228.14
2080-03-01,169.24,138.99,230.25
2081-03-01,171.63,141.52,228.99
2082-03-01,168.7,142.41,230.64
2083-03-01,167.23,137.71,231.13
2084-03-01,163.84,141.22,229.66
2085-03-01,162.46,139.68,227.14
