"Date","median","lower_90ci","upper_90ci"
1994-01-01,284.13,263.31,294.04
1995-01-01,288.05,266.31,299.81
1996-01-01,289,266.59,298.51
1997-01-01,288.99,262.72,301.1
1998-01-01,289.43,261.41,299.06
1999-01-01,288.76,258.83,301.05
2000-01-01,288.97,257.89,298.61
2001-01-01,289.24,257.91,309.09
2002-01-01,288.27,254.21,301.8
2003-01-01,289.16,258.97,299.87
2004-01-01,288.43,254.83,298.05
2005-01-01,289.95,254.16,301.4
2006-01-01,293.07,253.02,305.83
2007-01-01,291.1,253.28,306.97
2008-01-01,289.71,249.47,308.41
2009-01-01,294.17,248.45,302.46
2010-01-01,291.43,251.15,302.88
2011-01-01,291.44,250.73,301.71
2012-01-01,289.07,252.14,301.86
2013-01-01,287.9,248.7,306.42
2014-01-01,286.88,250.95,299.25
2015-01-01,284.28,249.54,301.06
2016-01-01,284.59,246.66,295.6
2017-01-01,282.23,248.05,298.71
2018-01-01,282.53,247.22,298.27
2019-01-01,281.86,244.7,302.88
2020-01-01,276.48,241.97,302.56
2021-01-01,278.11,246.1,305.11
2022-01-01,277.72,246.42,304.39
2023-01-01,271.76,246.03,301.92
2024-01-01,270.22,242.39,299.16
2025-01-01,266.88,237.62,298.35
2026-01-01,267.22,234.96,301.16
2027-01-01,266.31,232.57,303.63
2028-01-01,267.99,230.73,301.31
2029-01-01,268.71,232.88,301.59
2030-01-01,272.72,235.12,303.48
2031-01-01,266.79,232.81,302.66
2032-01-01,262.74,228.5,302.67
2033-01-01,261.67,216.8,299.53
2034-01-01,258.61,212.8,300.91
2035-01-01,256.58,212.2,298.58
2036-01-01,254.91,210.89,296.39
2037-01-01,258.38,204.54,295.33
2038-01-01,257.38,206.3,301.22
2039-01-01,258.69,208.92,302.14
2040-01-01,255.88,211.46,302.68
2041-01-01,252.63,206.57,305.13
2042-01-01,249.81,207.97,307.2
2043-01-01,252.68,208,311.23
2044-01-01,255.74,207.85,307.52
2045-01-01,251.79,208.36,311.07
2046-01-01,258.07,204.53,314.28
2047-01-01,261.33,200.53,315.3
2048-01-01,266.46,197.41,316.6
2049-01-01,268.75,200.16,315.64
2050-01-01,268.98,199.64,310.64
2051-01-01,270.69,197.53,312.21
2052-01-01,267.72,198.35,315.55
2053-01-01,268.58,198.64,315.38
2054-01-01,269.13,199.91,315.02
2055-01-01,277.98,202.28,315.82
2056-01-01,278.13,203.66,318.98
2057-01-01,274.46,208.87,315.49
2058-01-01,278.51,209.67,314.69
2059-01-01,277.1,206.62,316.4
2060-01-01,273.6,205.45,317.53
2061-01-01,275.36,206.25,319.81
2062-01-01,276.2,210.38,319.53
2063-01-01,274.76,212.26,323.43
2064-01-01,279.67,214.7,320.93
2065-01-01,273.96,219.44,320.92
2066-01-01,274.9,218.95,323.92
2067-01-01,274.25,220.52,327.03
2068-01-01,274.26,219.86,321.76
2069-01-01,272.84,218.83,324.41
2070-01-01,276.12,215.54,323.57
2071-01-01,277.56,216.05,324.58
2072-01-01,275.97,210.87,322.81
2073-01-01,271.67,216.58,325.33
2074-01-01,275.4,221.46,323.9
2075-01-01,272.89,224.12,319.4
2076-01-01,273.32,226.5,319.59
2077-01-01,270.98,222.51,316.96
2078-01-01,272.1,221.21,315.89
2079-01-01,275.38,219.7,316.21
2080-01-01,281.49,223.45,314.17
2081-01-01,283.72,226.39,313.26
2082-01-01,283.02,221.31,314.22
2083-01-01,285.29,214.53,314.07
2084-01-01,284.46,212.1,312.56
2085-01-01,285.75,213.72,308.59
