"Date","median","lower_90ci","upper_90ci"
1994-01-01,389.16,359.14,423.4
1995-01-01,391.56,362.7,429.05
1996-01-01,391.27,363.13,432.97
1997-01-01,387.86,363.37,437.43
1998-01-01,393.99,365.73,432.49
1999-01-01,395.98,373.48,430.4
2000-01-01,394.47,369.69,430.49
2001-01-01,404.69,374.21,431.25
2002-01-01,403.04,371.33,433.88
2003-01-01,400.91,367.3,432.1
2004-01-01,402.12,365.32,433.7
2005-01-01,400.49,364.47,440.04
2006-01-01,405.31,364.07,442.33
2007-01-01,406.23,363.43,440.1
2008-01-01,405.3,360.53,438.2
2009-01-01,408.59,363.55,435.01
2010-01-01,407.69,364.57,433.49
2011-01-01,407.41,360.85,429.33
2012-01-01,407.18,360.73,423.33
2013-01-01,409.28,358.22,426.49
2014-01-01,404.87,353.11,427.97
2015-01-01,407.63,355.46,423.48
2016-01-01,406.47,348.29,423.24
2017-01-01,404.7,346.9,419.24
2018-01-01,400.36,340.74,422.39
2019-01-01,400.03,338.41,424.81
2020-01-01,395.89,335.38,423.63
2021-01-01,399.74,336.45,424.45
2022-01-01,395.57,336.56,424.45
2023-01-01,391.13,336.25,430.48
2024-01-01,394.36,331.39,422.39
2025-01-01,390.86,331.39,425.09
2026-01-01,393.11,334.14,433.03
2027-01-01,387.76,333.26,435.06
2028-01-01,386.5,326.15,442.55
2029-01-01,389.11,325.07,437.78
2030-01-01,390.42,322.16,435.23
2031-01-01,385.57,315.8,428.76
2032-01-01,392.1,311.83,426.21
2033-01-01,386.86,305.87,430.45
2034-01-01,387.86,299.86,431.24
2035-01-01,390.69,296.55,428.69
2036-01-01,384.27,296.05,423.64
2037-01-01,383.72,294.11,424.18
2038-01-01,383.89,294.35,425.4
2039-01-01,379.25,291.07,427.16
2040-01-01,381.51,288.22,425.23
2041-01-01,381.86,284.6,428.11
2042-01-01,377.7,281.43,430.68
2043-01-01,371.4,283.65,433.42
2044-01-01,374.5,285.52,432.84
2045-01-01,373.16,285.27,435.61
2046-01-01,369.46,290.99,432.94
2047-01-01,369.29,293.69,433.15
2048-01-01,374.87,295.49,430.44
2049-01-01,374.33,294.48,431.96
2050-01-01,370.9,290.42,431.76
2051-01-01,370.06,289.94,431.19
2052-01-01,361.09,289.13,434.51
2053-01-01,361.73,284.45,431.55
2054-01-01,368.84,285.28,430.5
2055-01-01,371.16,289.95,432.77
2056-01-01,364.4,290.53,436.58
2057-01-01,364.6,291.27,436.41
2058-01-01,367.15,294.19,434.42
2059-01-01,362.47,295.45,435.44
2060-01-01,367.81,293.68,435.11
2061-01-01,363.2,297.75,435.78
2062-01-01,363.2,302.21,436.38
2063-01-01,366.24,302.24,435.79
2064-01-01,364.74,307.38,433.69
2065-01-01,367.14,304.72,436.16
2066-01-01,374.61,300.93,437
2067-01-01,377.97,292.31,442.13
2068-01-01,372.52,287.78,432.64
2069-01-01,368.93,282.32,431.96
2070-01-01,366.36,278.13,432.69
2071-01-01,366.12,280.27,430.79
2072-01-01,366.61,283.56,433.93
2073-01-01,358.76,279.37,442.32
2074-01-01,360.85,283.4,439.72
2075-01-01,369.11,282.66,437.53
2076-01-01,368.54,279.45,445.38
2077-01-01,366.11,281.3,441.86
2078-01-01,367.35,281.94,443.06
2079-01-01,369.03,289.41,446.19
2080-01-01,369.98,292.52,447.94
2081-01-01,368.13,288.89,443.55
2082-01-01,370.79,292.91,439.66
2083-01-01,368.69,295.97,440.43
2084-01-01,367.74,300.05,435.98
2085-01-01,371.27,290.31,436.34
