"Date","median","lower_90ci","upper_90ci"
1994-01-01,186,180,202
1995-01-01,185,178,200
1996-01-01,187,181,200
1997-01-01,191,182,198
1998-01-01,193,182,198
1999-01-01,194,185,199
2000-01-01,193,188,200
2001-01-01,194,187,200
2002-01-01,194,187,201
2003-01-01,192,187,202
2004-01-01,193,187,204
2005-01-01,193,185,203
2006-01-01,194,184,207
2007-01-01,195,183,207
2008-01-01,197,181,207
2009-01-01,198,183,207
2010-01-01,199,182,212
2011-01-01,199,183,213
2012-01-01,198,184,215
2013-01-01,198,185,216
2014-01-01,200,184,216
2015-01-01,199,185,218
2016-01-01,200,185,219
2017-01-01,203,185,221
2018-01-01,203,185,223
2019-01-01,206,187,223
2020-01-01,207,187,225
2021-01-01,206,184,227
2022-01-01,207,183,230
2023-01-01,205,184,230
2024-01-01,207,184,228
2025-01-01,208,186,228
2026-01-01,207,188,227
2027-01-01,205,187,229
2028-01-01,204,183,229
2029-01-01,204,181,231
2030-01-01,206,179,230
2031-01-01,210,179,233
2032-01-01,212,180,232
2033-01-01,214,180,234
2034-01-01,212,180,234
2035-01-01,216,183,234
2036-01-01,216,184,232
2037-01-01,216,183,237
2038-01-01,218,185,238
2039-01-01,219,186,243
2040-01-01,218,187,242
2041-01-01,218,187,238
2042-01-01,220,186,242
2043-01-01,221,186,244
2044-01-01,220,188,243
2045-01-01,222,189,243
2046-01-01,223,186,246
2047-01-01,222,184,244
2048-01-01,222,183,245
2049-01-01,223,184,243
2050-01-01,223,184,242
2051-01-01,224,187,238
2052-01-01,224,188,235
2053-01-01,224,187,234
2054-01-01,224,188,234
2055-01-01,227,188,235
2056-01-01,227,187,232
2057-01-01,226,185,232
2058-01-01,225,190,235
2059-01-01,225,188,237
2060-01-01,226,190,236
2061-01-01,224,192,237
2062-01-01,224,191,238
2063-01-01,221,190,237
2064-01-01,220,190,237
2065-01-01,221,188,239
2066-01-01,222,191,239
2067-01-01,219,192,239
2068-01-01,222,191,240
2069-01-01,224,191,242
2070-01-01,221,192,240
2071-01-01,224,191,241
2072-01-01,222,192,240
2073-01-01,220,192,244
2074-01-01,219,189,247
2075-01-01,219,188,244
2076-01-01,220,188,244
2077-01-01,217,187,245
2078-01-01,217,188,242
2079-01-01,220,187,242
2080-01-01,220,187,243
2081-01-01,219,186,241
2082-01-01,222,188,239
2083-01-01,219,189,239
2084-01-01,219,188,237
2085-01-01,221,188,237
