"Date","median","lower_90ci","upper_90ci"
1994-09-01,219.44,204.69,243.26
1995-09-01,218.12,200.84,238.23
1996-09-01,218.73,196.84,241.78
1997-09-01,221.28,196.82,243.03
1998-09-01,214.5,191.87,240.66
1999-09-01,214.61,193.48,238.7
2000-09-01,209.57,187.75,236.16
2001-09-01,206.49,185.23,235.77
2002-09-01,206.1,178.82,234.15
2003-09-01,205.11,177,233.01
2004-09-01,207.34,173.99,232.63
2005-09-01,204.6,178.6,231.34
2006-09-01,205.66,178.65,230.19
2007-09-01,203.24,181.43,231.85
2008-09-01,206.8,179.38,231.18
2009-09-01,204.92,179.3,232.34
2010-09-01,204.01,181.05,233.99
2011-09-01,205.26,181.12,233.67
2012-09-01,199.04,179.16,234.21
2013-09-01,204.22,178.63,234.32
2014-09-01,201.58,180.66,237.87
2015-09-01,198.97,171.61,237.14
2016-09-01,201.06,168.31,241.33
2017-09-01,202.68,166.64,240.4
2018-09-01,196.84,171.56,240.33
2019-09-01,194.69,170.74,234.98
2020-09-01,196.15,168.14,236.45
2021-09-01,194.25,167.24,237.42
2022-09-01,196.52,170.22,231.71
2023-09-01,187.65,166.11,231.49
2024-09-01,183.44,163.81,233.58
2025-09-01,182.41,164.03,233.75
2026-09-01,180.98,157.24,232.17
2027-09-01,181.38,153.04,237.21
2028-09-01,185.16,157.91,233.69
2029-09-01,183.75,153.71,235.77
2030-09-01,183.12,152.22,237.49
2031-09-01,186.36,149.31,236.46
2032-09-01,186.01,148.27,238.29
2033-09-01,188.48,141.92,239.09
2034-09-01,187.3,136.69,236.29
2035-09-01,184.98,133.79,241.76
2036-09-01,181.38,134.83,237.55
2037-09-01,178.36,131.83,243.86
2038-09-01,177.81,132.21,244.28
2039-09-01,174.05,131.11,246.39
2040-09-01,178.62,120.78,247.68
2041-09-01,173.99,119.55,241.14
2042-09-01,178,117.93,242.57
2043-09-01,181.1,115.23,242.86
2044-09-01,175.7,112.43,238.44
2045-09-01,181.71,110.2,238.35
2046-09-01,184.13,107.82,239.07
2047-09-01,187.51,104.05,236.09
2048-09-01,191.92,98.41,236.14
2049-09-01,197.03,99,235.14
2050-09-01,190.87,97.47,234.1
2051-09-01,188.55,91.72,233.34
2052-09-01,186.21,91.59,231.14
2053-09-01,191.01,96.26,229.5
2054-09-01,192.32,95.54,229.36
2055-09-01,191.6,95.66,232.42
2056-09-01,195.77,98.96,232.42
2057-09-01,191.96,101.57,230.02
2058-09-01,189.99,94,230.6
2059-09-01,191.12,94.73,233.78
2060-09-01,188.75,96.49,233.4
2061-09-01,189.67,102.97,233.24
2062-09-01,191.52,107.3,232.31
2063-09-01,193.36,111.6,232.63
2064-09-01,196.16,113.84,235.77
2065-09-01,196.31,111.09,233.31
2066-09-01,195.66,109.64,235.72
2067-09-01,195.46,106.46,229.79
2068-09-01,194.2,108.09,232.15
2069-09-01,198.01,108.07,227.63
2070-09-01,195.8,108.41,232.04
2071-09-01,195.13,108.61,235.07
2072-09-01,190.04,111.96,235.38
2073-09-01,189.24,111.95,231.88
2074-09-01,191.41,115.94,233.87
2075-09-01,188.13,119.64,231.86
2076-09-01,185.69,119.88,233.78
2077-09-01,184.64,125.3,231.32
2078-09-01,182.96,125.67,230.26
2079-09-01,182.13,125.24,231.35
2080-09-01,182.48,126.17,231.05
2081-09-01,184.66,125.41,227.87
2082-09-01,185.88,129.25,234.7
2083-09-01,182.48,127.4,234.43
2084-09-01,182.16,122.62,234.14
2085-09-01,181.46,121.87,234.64
