"Date","median","lower_90ci","upper_90ci"
1994-09-01,179.47,161.13,201.46
1995-09-01,178.3,160.69,199.85
1996-09-01,176.9,159.11,198.44
1997-09-01,174.77,160.21,198.2
1998-09-01,167.77,153.78,196.74
1999-09-01,166.52,148.7,195.09
2000-09-01,162.81,143.48,195.29
2001-09-01,165.67,145.09,193.54
2002-09-01,160.83,139.55,190.53
2003-09-01,164.11,138.24,190.95
2004-09-01,169.92,137.89,193.25
2005-09-01,170.28,141.21,191.73
2006-09-01,167.84,141.68,189.31
2007-09-01,166.03,140.8,183.42
2008-09-01,163.19,138.27,188.49
2009-09-01,165.88,137.68,188.73
2010-09-01,163.26,139.65,195.73
2011-09-01,166.06,139.28,194.47
2012-09-01,164.41,136.95,194.32
2013-09-01,163.36,138.31,192.07
2014-09-01,164.4,139.79,192.82
2015-09-01,163.26,135.97,191.23
2016-09-01,162.08,133.8,197.5
2017-09-01,157.57,130.71,197.42
2018-09-01,153.99,133.56,200.45
2019-09-01,158.42,130.92,196.4
2020-09-01,158.11,126.08,197.98
2021-09-01,158.02,127.62,195.88
2022-09-01,157.84,127.64,192.68
2023-09-01,157.15,122.42,188.93
2024-09-01,156.49,118.17,191.88
2025-09-01,153.12,119.3,193.15
2026-09-01,151.66,114.12,192.97
2027-09-01,150.3,112.86,195.34
2028-09-01,153.14,118.93,194.31
2029-09-01,145.23,120.57,196.8
2030-09-01,144.68,119.56,198.76
2031-09-01,148.66,112.79,201.97
2032-09-01,148.71,108.46,203.54
2033-09-01,150.04,102.55,203.69
2034-09-01,145.52,96.74,197.5
2035-09-01,145.51,94.5,200.13
2036-09-01,145.52,91.33,199.76
2037-09-01,145.78,90.48,202.44
2038-09-01,145.71,91.67,200.08
2039-09-01,143.1,89.31,199.56
2040-09-01,143.88,82,200.32
2041-09-01,142.17,82.85,197.65
2042-09-01,147.77,82.64,195.63
2043-09-01,150.47,76.95,200.65
2044-09-01,144.64,76.66,197.9
2045-09-01,144.34,72.88,195.89
2046-09-01,145.57,71.48,194.13
2047-09-01,148.42,68.47,196.67
2048-09-01,151.75,63.21,192.18
2049-09-01,149.28,64.7,190.74
2050-09-01,149.83,62.87,190.91
2051-09-01,145.13,59.77,195.63
2052-09-01,142.72,57.19,193.95
2053-09-01,146.09,61.08,190.74
2054-09-01,147.21,60.49,193.14
2055-09-01,150.89,60.97,193.07
2056-09-01,151.91,63.5,192.36
2057-09-01,151.28,65.17,190.72
2058-09-01,145.89,58.85,193.41
2059-09-01,147.52,58.73,193.39
2060-09-01,148.01,59.98,193.61
2061-09-01,148.67,64.13,192.21
2062-09-01,147.39,67.09,193.37
2063-09-01,149.02,67.88,191.16
2064-09-01,149.86,69.4,191.47
2065-09-01,146.92,67.15,188.54
2066-09-01,145.59,66.79,189.22
2067-09-01,144.1,64.89,186.08
2068-09-01,145.34,64.38,186.95
2069-09-01,144.84,64.28,183.57
2070-09-01,143.31,64.93,183.71
2071-09-01,144.34,64.97,184.64
2072-09-01,143.88,66,185.48
2073-09-01,145.6,68.45,183.65
2074-09-01,144.47,70.95,184.65
2075-09-01,143.71,75.99,185.11
2076-09-01,141.76,77.82,188.72
2077-09-01,139.53,80.76,190.05
2078-09-01,138.36,79.87,191.73
2079-09-01,138.6,79.47,193.19
2080-09-01,138.67,80.9,189.81
2081-09-01,140.57,81.06,190.05
2082-09-01,141.47,84.43,195.41
2083-09-01,138.04,79.99,193.7
2084-09-01,137.73,80.59,194.27
2085-09-01,140.19,80.19,193.39
