"Date","median","lower_90ci","upper_90ci"
1994-01-01,264.22,248.32,290.16
1995-01-01,265.31,247.78,296
1996-01-01,269.93,248.19,296.57
1997-01-01,270.11,243.05,297.11
1998-01-01,269.73,240.37,292.61
1999-01-01,271.41,238.94,296.05
2000-01-01,269.92,239.48,292.32
2001-01-01,269.99,239.62,294.42
2002-01-01,272.9,242.39,290.86
2003-01-01,271.55,243.56,291.67
2004-01-01,273.52,236.52,290.67
2005-01-01,275.7,233.19,296.13
2006-01-01,278.11,233.73,296.9
2007-01-01,278.49,238.3,297.49
2008-01-01,278.92,235.16,299.15
2009-01-01,276.16,231.85,293.33
2010-01-01,274.77,233.14,292.31
2011-01-01,270.05,238.18,295.15
2012-01-01,268.67,239.45,294.11
2013-01-01,270.13,240.76,297.5
2014-01-01,271.47,241.99,294.88
2015-01-01,272.29,242.03,295.51
2016-01-01,269.98,236.63,291.55
2017-01-01,267.87,236.79,299.1
2018-01-01,266.04,235.25,298.28
2019-01-01,264.24,239.95,301.95
2020-01-01,267.06,234.27,300.89
2021-01-01,268.6,236.47,301.27
2022-01-01,273.05,234.95,299.87
2023-01-01,269.85,229.48,299.05
2024-01-01,270.73,222.88,297.26
2025-01-01,270.9,218.66,292.1
2026-01-01,270.08,216.14,297.07
2027-01-01,271.57,216.71,299.63
2028-01-01,276.28,213.28,297.22
2029-01-01,273.8,214.39,296.65
2030-01-01,276.28,217.6,298.57
2031-01-01,271.59,222.97,298.03
2032-01-01,272.77,218.37,295.43
2033-01-01,273.59,208.71,293.59
2034-01-01,274.6,208.27,293.41
2035-01-01,278.48,212.26,293.41
2036-01-01,277.34,208.36,295.41
2037-01-01,276.64,204.35,297.28
2038-01-01,274.3,206.75,301.8
2039-01-01,268.78,212.95,301.28
2040-01-01,266.28,210.68,299.11
2041-01-01,266.89,206.08,305.21
2042-01-01,264.46,205.16,307.31
2043-01-01,260.55,208.21,306.08
2044-01-01,263.22,207.99,298.25
2045-01-01,262.09,205.77,299.81
2046-01-01,259.36,208.09,304.99
2047-01-01,264.69,208.06,305.93
2048-01-01,268.07,210.33,306.29
2049-01-01,261.09,207.08,305.64
2050-01-01,255.54,208.52,307.25
2051-01-01,254.09,207.67,308.1
2052-01-01,249.06,207.87,309.3
2053-01-01,253.32,207.34,310.77
2054-01-01,256.42,204.96,309.5
2055-01-01,255.47,215.43,308.12
2056-01-01,250.24,216.91,310.99
2057-01-01,252.53,216.15,308.75
2058-01-01,253.42,220.64,308.82
2059-01-01,254.42,217.1,311.01
2060-01-01,253.69,217.91,313.31
2061-01-01,254.3,213.21,312.81
2062-01-01,252.43,216.37,311.33
2063-01-01,250.4,217.12,315.01
2064-01-01,252.46,216.6,314.14
2065-01-01,250.87,212.25,313.16
2066-01-01,253.11,209.87,315.09
2067-01-01,253.8,208.55,317.11
2068-01-01,253.27,205.39,314.15
2069-01-01,251.81,203.48,315.1
2070-01-01,252.89,202.72,315.07
2071-01-01,253.22,205.58,312.57
2072-01-01,252.52,207.74,311.06
2073-01-01,255.08,207.33,319.78
2074-01-01,253.15,213.07,319.95
2075-01-01,253.81,215.57,314.73
2076-01-01,256.56,215.34,310.28
2077-01-01,258.52,208.04,304.08
2078-01-01,257.97,206.91,304.24
2079-01-01,264.06,207.48,305.2
2080-01-01,265.35,209.38,305.16
2081-01-01,266.41,212.11,307.16
2082-01-01,260.25,208.48,311.21
2083-01-01,260.41,208,309.56
2084-01-01,258.34,204.79,309.65
2085-01-01,263.52,200.4,304.81
