"Date","median","lower_90ci","upper_90ci"
1994-09-01,19.37,17.35,24.36
1995-09-01,19.26,16.95,25.56
1996-09-01,18.61,16.32,24.93
1997-09-01,18.51,15.2,24.94
1998-09-01,18.1,15.26,23.78
1999-09-01,17.1,16.01,23.12
2000-09-01,17.31,14.41,22.9
2001-09-01,17.28,14.4,22.66
2002-09-01,16.73,13.5,23.26
2003-09-01,17,13.38,21.18
2004-09-01,17.39,13.43,20.63
2005-09-01,17.05,13.58,19.47
2006-09-01,17.26,13.52,19.35
2007-09-01,16.79,12.87,19.01
2008-09-01,16.48,12,20.51
2009-09-01,17.91,11.93,20.55
2010-09-01,17.72,12.86,21.33
2011-09-01,17.81,12.45,21.71
2012-09-01,17.53,12.45,21.35
2013-09-01,17.82,13.11,21.51
2014-09-01,18.53,12.85,22.36
2015-09-01,18.41,12.63,21.98
2016-09-01,18.99,12.51,22.22
2017-09-01,18.53,12.38,22.12
2018-09-01,18.44,11.48,22.74
2019-09-01,17.93,11.55,23.11
2020-09-01,19.12,10.19,23.35
2021-09-01,18.18,10.5,26.29
2022-09-01,18.16,9.32,27.03
2023-09-01,17.24,9.18,26.62
2024-09-01,17.02,9.18,26.27
2025-09-01,16.66,9.54,24.71
2026-09-01,17.1,8.76,25.34
2027-09-01,17.72,9.27,25.46
2028-09-01,17.57,9.5,26.67
2029-09-01,17.58,8.32,25.66
2030-09-01,17.78,8.32,25.25
2031-09-01,17.78,7.76,25.61
2032-09-01,17.82,7.03,29.51
2033-09-01,17.82,5.58,29.72
2034-09-01,17.11,5.48,29.12
2035-09-01,17,5.73,29.34
2036-09-01,17.97,5.44,29.9
2037-09-01,18.7,5.44,30.04
2038-09-01,17.86,5.06,29.88
2039-09-01,18.03,4.91,29.56
2040-09-01,16.39,4.74,29.9
2041-09-01,15.7,5.18,29.4
2042-09-01,16.31,5.54,30.15
2043-09-01,17.13,4.75,31.56
2044-09-01,16.02,4.3,31.12
2045-09-01,15.44,4.41,29.39
2046-09-01,15.94,4.39,29.04
2047-09-01,16.42,3.98,29.68
2048-09-01,15.67,3.82,29.68
2049-09-01,15.82,3.94,29.62
2050-09-01,15.03,3.9,26.71
2051-09-01,14.53,3.29,24
2052-09-01,14.33,2.93,22.1
2053-09-01,14.74,2.93,21.88
2054-09-01,15.08,2.93,22.34
2055-09-01,14.98,2.55,22.43
2056-09-01,15.45,3.08,21.95
2057-09-01,14.71,2.92,22.07
2058-09-01,14.33,2.97,22.01
2059-09-01,13.93,2.88,21.94
2060-09-01,14.33,3.11,21.56
2061-09-01,13.67,3.37,22.99
2062-09-01,12.93,3.93,23.11
2063-09-01,13.13,3.93,23.02
2064-09-01,13.24,3.93,23.1
2065-09-01,13.23,3.56,22.33
2066-09-01,12.27,3.08,22.05
2067-09-01,12.67,3.11,21.44
2068-09-01,13.39,3.14,22.03
2069-09-01,13.55,3.14,21.86
2070-09-01,13.1,3.21,22.74
2071-09-01,13.02,3.21,23.62
2072-09-01,12.86,3.24,23.11
2073-09-01,12.32,3.14,22.17
2074-09-01,13.24,3.16,21.75
2075-09-01,13.95,3.02,21.97
2076-09-01,14.08,3.02,22.34
2077-09-01,13.87,3.3,21.82
2078-09-01,13.65,3.3,22.42
2079-09-01,13.24,3.39,23.01
2080-09-01,12.95,3.42,22.73
2081-09-01,13.03,3.52,22.72
2082-09-01,13.37,3.7,22.72
2083-09-01,13.71,3.64,21.39
2084-09-01,13.6,3.63,22.13
2085-09-01,13.37,3.27,22.94
