"Date","median","lower_90ci","upper_90ci"
1994-01-01,1170,1105,1276
1995-01-01,1174,1097,1274
1996-01-01,1164,1101,1261
1997-01-01,1174,1090,1259
1998-01-01,1173,1075,1252
1999-01-01,1164,1088,1241
2000-01-01,1153,1083,1251
2001-01-01,1153,1091,1258
2002-01-01,1144,1099,1260
2003-01-01,1145,1096,1250
2004-01-01,1142,1094,1237
2005-01-01,1149,1092,1237
2006-01-01,1152,1086,1230
2007-01-01,1151,1080,1230
2008-01-01,1168,1072,1237
2009-01-01,1164,1083,1230
2010-01-01,1168,1080,1242
2011-01-01,1173,1079,1245
2012-01-01,1164,1072,1248
2013-01-01,1164,1062,1237
2014-01-01,1168,1056,1232
2015-01-01,1168,1054,1226
2016-01-01,1168,1048,1237
2017-01-01,1174,1041,1243
2018-01-01,1174,1031,1253
2019-01-01,1169,1029,1255
2020-01-01,1172,1024,1259
2021-01-01,1182,1034,1252
2022-01-01,1179,1017,1252
2023-01-01,1183,999,1251
2024-01-01,1163,1003,1261
2025-01-01,1157,991,1253
2026-01-01,1154,987,1273
2027-01-01,1145,991,1278
2028-01-01,1142,999,1276
2029-01-01,1141,989,1292
2030-01-01,1130,986,1288
2031-01-01,1132,969,1293
2032-01-01,1128,954,1296
2033-01-01,1117,944,1294
2034-01-01,1109,941,1286
2035-01-01,1097,944,1290
2036-01-01,1094,945,1288
2037-01-01,1095,936,1294
2038-01-01,1087,934,1288
2039-01-01,1088,935,1297
2040-01-01,1091,933,1296
2041-01-01,1091,926,1298
2042-01-01,1098,919,1302
2043-01-01,1104,918,1311
2044-01-01,1094,926,1317
2045-01-01,1095,921,1319
2046-01-01,1087,913,1315
2047-01-01,1087,912,1316
2048-01-01,1093,902,1307
2049-01-01,1077,904,1316
2050-01-01,1086,891,1313
2051-01-01,1079,886,1313
2052-01-01,1071,885,1298
2053-01-01,1079,892,1294
2054-01-01,1088,891,1290
2055-01-01,1092,882,1295
2056-01-01,1093,892,1290
2057-01-01,1091,904,1277
2058-01-01,1077,894,1284
2059-01-01,1081,884,1279
2060-01-01,1097,889,1290
2061-01-01,1098,901,1295
2062-01-01,1105,907,1292
2063-01-01,1106,918,1282
2064-01-01,1110,917,1299
2065-01-01,1109,910,1311
2066-01-01,1106,904,1313
2067-01-01,1097,903,1310
2068-01-01,1089,898,1318
2069-01-01,1087,893,1314
2070-01-01,1073,891,1314
2071-01-01,1071,896,1310
2072-01-01,1069,910,1309
2073-01-01,1084,910,1304
2074-01-01,1095,907,1304
2075-01-01,1090,912,1304
2076-01-01,1089,916,1313
2077-01-01,1087,929,1297
2078-01-01,1078,929,1298
2079-01-01,1100,939,1301
2080-01-01,1102,943,1296
2081-01-01,1104,940,1286
2082-01-01,1097,938,1297
2083-01-01,1102,933,1295
2084-01-01,1089,926,1299
2085-01-01,1103,930,1293
