"Date","median","lower_90ci","upper_90ci"
1994-06-01,30.6,25.64,40.39
1995-06-01,31.91,24.97,39.52
1996-06-01,31.39,24.2,39.35
1997-06-01,32.03,24.19,38.63
1998-06-01,31.28,23.54,38.72
1999-06-01,31.56,24.2,39.75
2000-06-01,31.36,24.29,39.92
2001-06-01,32.08,24.39,39.53
2002-06-01,30.79,24.14,40.45
2003-06-01,31.2,24.94,41.5
2004-06-01,30.78,24.74,40.29
2005-06-01,30.53,25.22,39.72
2006-06-01,28.82,23.07,40.73
2007-06-01,28.38,22.56,41.1
2008-06-01,30.4,20.31,41.67
2009-06-01,29.02,20.26,40.04
2010-06-01,29.06,18.66,40.04
2011-06-01,30.44,17.87,39.08
2012-06-01,30.39,18.84,38.4
2013-06-01,31.05,18.63,38.74
2014-06-01,31.58,19.56,37.47
2015-06-01,31.35,18.88,38.64
2016-06-01,31.78,18.73,38.54
2017-06-01,30.35,18.61,40.15
2018-06-01,30.4,19.26,39.41
2019-06-01,30.84,19.53,40.04
2020-06-01,30,20.06,41.48
2021-06-01,30.97,21.23,44.16
2022-06-01,31.04,20.14,45.61
2023-06-01,31.41,19.86,47.25
2024-06-01,31.35,20,46.97
2025-06-01,28.94,20.33,46.46
2026-06-01,29.74,20.55,47.54
2027-06-01,31.53,19.41,45.3
2028-06-01,32.02,20.66,46.77
2029-06-01,33.1,20.21,44.89
2030-06-01,31.98,21.59,42.97
2031-06-01,31.71,20.57,42.11
2032-06-01,32.6,20.66,43.24
2033-06-01,32.88,19.71,43.42
2034-06-01,32.38,19.2,42.26
2035-06-01,32.07,19,40.67
2036-06-01,32.56,18.76,42.29
2037-06-01,32.35,18.29,41.94
2038-06-01,32.33,18.01,41.88
2039-06-01,33.2,18.65,42.67
2040-06-01,33.07,19.14,41.83
2041-06-01,31.73,19.41,43.72
2042-06-01,32.89,18.98,45.23
2043-06-01,32.56,19.6,45.08
2044-06-01,31.4,19.92,47
2045-06-01,31.71,20.57,46.08
2046-06-01,29.76,20.72,46.05
2047-06-01,29.16,20.55,46.55
2048-06-01,28.93,20.56,46.23
2049-06-01,29.65,20.91,47.69
2050-06-01,28.58,21.92,47.64
2051-06-01,28.91,21.63,47.71
2052-06-01,29.23,20.88,48.26
2053-06-01,28.88,22.18,47.88
2054-06-01,29.2,22.23,46.63
2055-06-01,28.29,22.47,47.08
2056-06-01,30.15,21.32,46.16
2057-06-01,31.32,20.73,46.69
2058-06-01,31.88,21.1,44.08
2059-06-01,31.45,21.61,45.21
2060-06-01,30.84,21.28,46.1
2061-06-01,31.35,21.84,47.39
2062-06-01,30.09,20.27,48.21
2063-06-01,30.18,20.62,48.97
2064-06-01,30.96,20.79,50.01
2065-06-01,30.92,21.01,50.02
2066-06-01,31.92,20.83,47.87
2067-06-01,32.37,19.63,47.08
2068-06-01,32.66,20.03,47.97
2069-06-01,32.9,21.25,48.08
2070-06-01,32.77,21.43,47.56
2071-06-01,34.08,20.82,46.11
2072-06-01,34.01,20.33,44.16
2073-06-01,33.64,20.31,46.56
2074-06-01,33.87,20.76,46.35
2075-06-01,33.55,20.87,46.19
2076-06-01,32.32,20.8,47.17
2077-06-01,34.53,20.8,44.58
2078-06-01,34.98,21.63,45.17
2079-06-01,34.86,21.2,44.43
2080-06-01,34.78,20.95,44.61
2081-06-01,34.91,19.08,42.89
2082-06-01,34.01,18.3,43.67
2083-06-01,32.94,18.55,43.37
2084-06-01,34.1,18.49,44.29
2085-06-01,33.96,17.75,43.25
