"Date","median","lower_90ci","upper_90ci"
1994-01-01,594.41,549.56,619.82
1995-01-01,604.56,555.94,623.71
1996-01-01,602.14,560.78,619.24
1997-01-01,600.44,564.22,622.19
1998-01-01,603.56,561.53,621.94
1999-01-01,603.63,562.72,620.56
2000-01-01,608.31,561.14,621.88
2001-01-01,606.97,562.97,625.57
2002-01-01,605.99,555.15,627.84
2003-01-01,608.02,557.8,631.81
2004-01-01,605.21,556.98,630.92
2005-01-01,606.17,559.65,635.24
2006-01-01,604.11,559.77,635.69
2007-01-01,603.1,563.08,640.08
2008-01-01,601.98,564.13,642.37
2009-01-01,607.23,565.11,640.6
2010-01-01,607.11,566.06,641.35
2011-01-01,611.33,562.96,641.49
2012-01-01,610.14,562.01,638.63
2013-01-01,607.55,563.55,642.54
2014-01-01,609.27,565.67,645.25
2015-01-01,613.11,568.38,647.6
2016-01-01,613.76,570.1,645.54
2017-01-01,616.64,563.09,646.39
2018-01-01,616.97,563.18,645.62
2019-01-01,617.19,559.04,642.03
2020-01-01,616.52,555.58,639.31
2021-01-01,616.34,555.71,645.55
2022-01-01,615.79,546.57,642.91
2023-01-01,616.9,543.68,645.24
2024-01-01,616.24,544.17,642.38
2025-01-01,612.07,550.09,639.56
2026-01-01,611.55,555.56,639.12
2027-01-01,612.93,557.35,638.73
2028-01-01,607.69,560.01,640.84
2029-01-01,610.56,560.04,641.42
2030-01-01,612.7,559.44,644.07
2031-01-01,608.58,551.81,644.68
2032-01-01,604.92,553.87,641.9
2033-01-01,604.04,555.87,642.32
2034-01-01,605.09,554.81,642.25
2035-01-01,608.38,555.77,644.5
2036-01-01,609.24,558.2,644.25
2037-01-01,611.28,550.07,636.97
2038-01-01,612.84,553.41,634.26
2039-01-01,609.44,547.57,635.88
2040-01-01,609.56,545.88,645.42
2041-01-01,604.91,543.5,648.53
2042-01-01,599.24,541.59,647.33
2043-01-01,600.08,541.68,646.73
2044-01-01,600.08,546.18,647.69
2045-01-01,592.17,547.08,643.72
2046-01-01,595.1,540.97,642.61
2047-01-01,591.22,537.93,645.38
2048-01-01,592.23,539.96,647.8
2049-01-01,592.88,541.33,648.62
2050-01-01,590.71,542.22,651.97
2051-01-01,592.34,538.13,647.15
2052-01-01,594.48,537.47,649.79
2053-01-01,599.3,539.15,649.86
2054-01-01,599.36,532.76,652.41
2055-01-01,604.51,534.64,661.49
2056-01-01,601.55,537.37,664.58
2057-01-01,601.15,538.63,661.74
2058-01-01,603.88,539.66,658.19
2059-01-01,597.07,536.39,656.8
2060-01-01,602.04,535.28,654.53
2061-01-01,604.73,535.65,657.34
2062-01-01,609.78,538.51,658.42
2063-01-01,608.95,534.72,654.77
2064-01-01,606.41,534.81,655.24
2065-01-01,602.69,536.52,655.24
2066-01-01,599.39,531.92,655.74
2067-01-01,600.58,533.19,660.46
2068-01-01,599.03,531.18,662.78
2069-01-01,603.15,536.42,658.7
2070-01-01,599.59,538.64,654.81
2071-01-01,597.59,544.67,651.58
2072-01-01,598.4,544.88,650.34
2073-01-01,598.18,545.66,654.65
2074-01-01,593.81,539.06,646.41
2075-01-01,593.48,540.18,650.21
2076-01-01,596.47,544.85,649.68
2077-01-01,599.15,550.77,651.94
2078-01-01,594.52,549.51,652.65
2079-01-01,596.13,549.29,654.84
2080-01-01,595.58,554.4,654.23
2081-01-01,590.73,553.7,656.8
2082-01-01,588.05,557.11,659.59
2083-01-01,583.92,549.5,655.49
2084-01-01,582.3,555.76,652.47
2085-01-01,585.36,552.16,651.25
