"Date","median","lower_90ci","upper_90ci"
1994-03-01,283.12,256.39,321.97
1995-03-01,281.52,257.34,323.22
1996-03-01,286.96,259.15,324.33
1997-03-01,285.69,261.26,321.02
1998-03-01,286.81,259.79,323.5
1999-03-01,281.38,263.69,322.98
2000-03-01,285.68,265.66,323.32
2001-03-01,284.23,263.97,320.89
2002-03-01,283.92,263.82,315.1
2003-03-01,280,261.7,312.52
2004-03-01,279.01,260.33,313.1
2005-03-01,276.73,263,309.83
2006-03-01,277.42,263.15,310.68
2007-03-01,286.4,266.36,309.61
2008-03-01,296.13,266.59,314.25
2009-03-01,297.54,265.46,310.54
2010-03-01,295.71,265.15,311.49
2011-03-01,295.66,260.54,312.91
2012-03-01,294.09,259.25,314.48
2013-03-01,293.4,259.7,317.06
2014-03-01,297.26,256.85,318.59
2015-03-01,291.91,251.46,315.87
2016-03-01,295.44,248.12,311.24
2017-03-01,294.31,250.98,319.58
2018-03-01,292.14,252.92,322.11
2019-03-01,287.22,247.34,322.22
2020-03-01,290.98,247.09,317.86
2021-03-01,293.49,246.96,316.42
2022-03-01,290.17,241.65,316.95
2023-03-01,292.02,243.84,317.19
2024-03-01,287.86,243.47,318.21
2025-03-01,291.94,243.15,320.75
2026-03-01,293.6,239.9,323.57
2027-03-01,295.99,241.07,321.3
2028-03-01,290.69,238.33,319.57
2029-03-01,290.95,238.08,322.78
2030-03-01,288.27,238.54,324.66
2031-03-01,294.09,240.4,325.23
2032-03-01,297.7,239.52,330.07
2033-03-01,295.17,239.26,335.24
2034-03-01,295.5,243.83,332.87
2035-03-01,296.44,243.16,334.26
2036-03-01,292.68,243.7,336.46
2037-03-01,291.71,238.55,340.85
2038-03-01,289.68,240.81,336.05
2039-03-01,290.89,239.73,344.43
2040-03-01,289.72,242.58,344.02
2041-03-01,287.24,242.55,343.44
2042-03-01,284.93,244.86,346.79
2043-03-01,288.01,246.19,350.11
2044-03-01,286.09,244,350.23
2045-03-01,288.12,239.59,354.94
2046-03-01,287.25,240.21,357.49
2047-03-01,287.45,239.18,361.81
2048-03-01,294.36,237.52,362.5
2049-03-01,297.91,235.98,361.45
2050-03-01,295.93,236.66,354.65
2051-03-01,295.05,235.13,354.14
2052-03-01,298.39,238.37,356.42
2053-03-01,299.87,236.21,353.45
2054-03-01,298.68,233.55,350.48
2055-03-01,300.14,239.1,347.12
2056-03-01,296.13,231.73,346.69
2057-03-01,293.32,230.7,343.8
2058-03-01,295.58,231.83,344.83
2059-03-01,296.59,233.9,337.23
2060-03-01,302.41,234.63,336.94
2061-03-01,305.62,232.69,332.75
2062-03-01,299.12,235.94,330.57
2063-03-01,295.81,230.78,332
2064-03-01,296.55,228.68,333.77
2065-03-01,295.91,226.68,337.57
2066-03-01,296.23,231.55,336.05
2067-03-01,295.92,232.8,329.29
2068-03-01,292.44,232.73,329.29
2069-03-01,286.94,232.11,330.26
2070-03-01,290.62,228.07,335.29
2071-03-01,292.97,226.32,334.21
2072-03-01,293.96,222.82,339.47
2073-03-01,289.68,224.01,338.68
2074-03-01,284.57,226.5,342.75
2075-03-01,286.79,225.45,341.34
2076-03-01,285.14,222.47,336.63
2077-03-01,284.45,226.73,339.3
2078-03-01,281.54,229.81,336.21
2079-03-01,283.51,229.72,335.46
2080-03-01,282.42,231.54,340.48
2081-03-01,290.21,231.4,341.22
2082-03-01,287.59,232.33,337.05
2083-03-01,284.6,235.65,338.34
2084-03-01,281.87,237.15,340.51
2085-03-01,283.04,234.89,339.22
