"Date","median","lower_90ci","upper_90ci"
1994-03-01,685.03,656.88,698.88
1995-03-01,687.26,656.45,696.87
1996-03-01,685.94,661.32,698.16
1997-03-01,689.01,663.14,698.12
1998-03-01,685.58,664.44,696.51
1999-03-01,686.04,668.47,695.55
2000-03-01,682.65,668.81,698.68
2001-03-01,683.88,673.14,701.62
2002-03-01,686.1,671.19,705.86
2003-03-01,691.1,667.63,702.01
2004-03-01,690.39,666.45,704.35
2005-03-01,694.29,669.6,704.54
2006-03-01,688.92,667.85,707.93
2007-03-01,689.55,668.69,707.44
2008-03-01,690.64,664.72,709.52
2009-03-01,690.56,666.67,709.08
2010-03-01,690.75,665.3,707.15
2011-03-01,687.64,664.72,702.28
2012-03-01,687.73,660.69,696.78
2013-03-01,683.97,661.64,699.18
2014-03-01,680.22,660.94,701.78
2015-03-01,681.34,661.87,705.49
2016-03-01,682.95,662.01,703.83
2017-03-01,678.13,659.79,705.98
2018-03-01,678.2,658.37,709.04
2019-03-01,678.59,657.56,705.24
2020-03-01,680.3,658.6,706.89
2021-03-01,679.22,659.8,708.42
2022-03-01,683.56,654.99,702.37
2023-03-01,684.72,661,703.26
2024-03-01,683.52,667.46,701.9
2025-03-01,677.98,670.66,704.44
2026-03-01,683.71,671.23,704.78
2027-03-01,682.44,669.99,705
2028-03-01,687.21,669.97,699.43
2029-03-01,688.79,666.92,699.97
2030-03-01,690.67,662.34,701.46
2031-03-01,693.44,663.29,702.57
2032-03-01,694.4,660.07,700.39
2033-03-01,689.86,664.97,702.11
2034-03-01,688.36,664.18,704.54
2035-03-01,686.14,667,702.6
2036-03-01,688.14,667.73,699.09
2037-03-01,692.55,667.69,699.48
2038-03-01,688.2,666.63,700.03
2039-03-01,690.62,663.03,697.93
2040-03-01,689.26,667.5,696.42
2041-03-01,690.22,663.37,695.36
2042-03-01,693.62,665.17,697.13
2043-03-01,694.09,668.59,699.28
2044-03-01,694.24,671.35,703.27
2045-03-01,690.6,672.15,701.82
2046-03-01,696.32,667.18,704.8
2047-03-01,695.28,663.36,703.75
2048-03-01,691.48,660.4,703.72
2049-03-01,698.19,655.92,702.58
2050-03-01,691.83,653.03,701.64
2051-03-01,690.85,658.11,704.42
2052-03-01,695.58,654.86,708.77
2053-03-01,694.99,654.75,709.19
2054-03-01,693.94,654.02,711.29
2055-03-01,692.64,655.89,709.64
2056-03-01,689.73,658.49,706.12
2057-03-01,686.67,655.86,706.74
2058-03-01,691.85,655.04,710.41
2059-03-01,690,656.46,707.77
2060-03-01,690.87,658.74,712.03
2061-03-01,684.13,654.96,709.91
2062-03-01,680.81,655.41,711.8
2063-03-01,678.36,652.01,709.45
2064-03-01,680.82,649.61,714.22
2065-03-01,679.06,648.75,710.42
2066-03-01,677.53,647.88,713.71
2067-03-01,680.74,648.02,713.86
2068-03-01,677.47,641,715.82
2069-03-01,677.67,646.1,717.04
2070-03-01,676.88,645.27,720.64
2071-03-01,679.68,645.28,721.49
2072-03-01,679.36,642.6,722.34
2073-03-01,681.52,638.22,720.7
2074-03-01,682.91,640.39,721.76
2075-03-01,682.82,640.85,720.84
2076-03-01,683.53,646.05,718.06
2077-03-01,684.8,648.4,716.89
2078-03-01,687.39,648.13,713.42
2079-03-01,691.87,652.45,711.98
2080-03-01,689.71,655.73,711.58
2081-03-01,686.95,651.85,712.19
2082-03-01,688.42,649.11,711.52
2083-03-01,685.05,646.84,709.1
2084-03-01,685.64,644.44,701.73
2085-03-01,683.36,644.66,699.58
