"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.98,0.17,1.49
1995-09-01,0.98,0.13,1.46
1996-09-01,1.04,0.19,1.63
1997-09-01,1.04,0.21,1.63
1998-09-01,1.04,0.26,1.63
1999-09-01,1.07,0.26,1.66
2000-09-01,1.07,0.3,1.77
2001-09-01,1.01,0.3,1.71
2002-09-01,1.11,0.39,1.59
2003-09-01,1.1,0.39,2.02
2004-09-01,1.12,0.39,2.02
2005-09-01,1.12,0.39,2.02
2006-09-01,1.13,0.29,2.27
2007-09-01,1.13,0.29,2.28
2008-09-01,0.78,0.36,2.28
2009-09-01,0.78,0.31,2.28
2010-09-01,0.77,0.31,2.28
2011-09-01,0.77,0.31,2.76
2012-09-01,0.77,0.31,2.76
2013-09-01,0.78,0.31,2.76
2014-09-01,1.1,0.39,2.76
2015-09-01,0.9,0.39,2.76
2016-09-01,0.9,0.47,2.55
2017-09-01,0.9,0.47,2.66
2018-09-01,0.97,0.63,2.75
2019-09-01,0.83,0.47,2.75
2020-09-01,0.83,0.47,2.65
2021-09-01,1.05,0.47,2.65
2022-09-01,1.05,0.47,2.65
2023-09-01,1.05,0.47,2.39
2024-09-01,1.03,0.47,2.67
2025-09-01,1.05,0.47,2.64
2026-09-01,1.05,0.58,2.39
2027-09-01,1.05,0.44,2.39
2028-09-01,1.01,0.39,2.39
2029-09-01,1.01,0.39,2.39
2030-09-01,1.2,0.32,2.39
2031-09-01,1.2,0.32,2.56
2032-09-01,1.2,0.32,2.56
2033-09-01,1.2,0.3,2.25
2034-09-01,1.18,0.3,2.27
2035-09-01,1.27,0.3,2.43
2036-09-01,1.03,0.3,2.22
2037-09-01,1.03,0.34,2.63
2038-09-01,1.03,0.3,2.63
2039-09-01,1.24,0.3,2.68
2040-09-01,1.24,0.3,2.68
2041-09-01,1.27,0.3,2.43
2042-09-01,1.16,0.3,2.43
2043-09-01,1.13,0.3,2.52
2044-09-01,1.09,0.29,2.24
2045-09-01,1.09,0.29,2.45
2046-09-01,1.05,0.29,2.58
2047-09-01,1.05,0.29,3.55
2048-09-01,1.02,0.19,3.44
2049-09-01,1.02,0.2,3.46
2050-09-01,1.27,0.22,3.46
2051-09-01,1.22,0.06,3.52
2052-09-01,1.33,0.06,3.52
2053-09-01,1.33,0.06,3.77
2054-09-01,1.35,0.06,3.77
2055-09-01,1.35,0.06,3.77
2056-09-01,1.23,0.06,3.77
2057-09-01,1.15,0.06,3.86
2058-09-01,1.17,0.16,3.91
2059-09-01,1.22,0.16,4.29
2060-09-01,1.22,0.16,4.19
2061-09-01,1.22,0.16,4.69
2062-09-01,1.18,0.14,4.69
2063-09-01,1.18,0.14,4.61
2064-09-01,1.2,0.14,4.65
2065-09-01,1.16,0.14,4.78
2066-09-01,1.16,0.2,4.85
2067-09-01,1.16,0.17,4.66
2068-09-01,1.2,0.17,4.66
2069-09-01,1.15,0.17,4.44
2070-09-01,1.15,0.17,4.56
2071-09-01,1.15,0.17,4.54
2072-09-01,1.15,0.17,4.62
2073-09-01,1.15,0.17,4.62
2074-09-01,1.02,0.24,3.94
2075-09-01,1.02,0.35,3.6
2076-09-01,0.98,0.35,3.48
2077-09-01,0.98,0.39,2.54
2078-09-01,0.98,0.39,2.54
2079-09-01,0.96,0.34,3.08
2080-09-01,0.92,0.34,3.08
2081-09-01,0.91,0.34,3.02
2082-09-01,0.91,0.34,3.02
2083-09-01,0.95,0.34,2.77
2084-09-01,1.04,0.28,2.86
2085-09-01,1.18,0.18,2.92
