"Date","median","lower_90ci","upper_90ci"
1994-06-01,154.71,136.02,167.55
1995-06-01,157.25,140.56,162.63
1996-06-01,153.53,141.79,162.72
1997-06-01,151.55,138.36,164.94
1998-06-01,152.13,135.08,161.56
1999-06-01,150.6,133.56,160.6
2000-06-01,151.9,130.69,160.65
2001-06-01,149.22,127.59,165.47
2002-06-01,148.97,127.72,159.66
2003-06-01,150.92,123.61,157.98
2004-06-01,149.72,122.6,155.85
2005-06-01,151.15,124.1,159.6
2006-06-01,148.83,122.68,163.4
2007-06-01,146.04,121.76,164.79
2008-06-01,146.57,126,164.05
2009-06-01,144.6,126.92,161.58
2010-06-01,148.52,128.09,164.48
2011-06-01,147.93,128.8,165.09
2012-06-01,147.74,127.34,165.9
2013-06-01,146.44,126.57,167.95
2014-06-01,147.74,121.2,166.94
2015-06-01,144.94,122.85,167.76
2016-06-01,148.9,123.39,165.29
2017-06-01,147.96,120.81,163.03
2018-06-01,145.35,119.23,164.56
2019-06-01,141.74,120.52,166.43
2020-06-01,143.78,118.87,171.73
2021-06-01,142.23,117.66,173.98
2022-06-01,145.01,112.66,176.54
2023-06-01,147.71,110.41,174.98
2024-06-01,144.51,110.32,172.5
2025-06-01,142.9,107.22,172.51
2026-06-01,138.97,104.66,173.06
2027-06-01,137.35,104.57,174.26
2028-06-01,137.26,104.78,175.25
2029-06-01,134.73,103.21,177.96
2030-06-01,131.99,101.93,177.83
2031-06-01,132.18,101.43,176.73
2032-06-01,132.15,102.27,178.56
2033-06-01,131.21,100.76,178.89
2034-06-01,131.14,99.25,175.73
2035-06-01,132.27,93.86,180.6
2036-06-01,135.64,90.08,179.74
2037-06-01,134.59,87.49,180.02
2038-06-01,132.82,82.19,180.81
2039-06-01,134.12,78.48,176.41
2040-06-01,134.4,78.01,176.7
2041-06-01,134.83,78.24,179.06
2042-06-01,135.72,78.5,180.56
2043-06-01,140.51,79.21,177.75
2044-06-01,140.51,79.76,179.81
2045-06-01,141.06,77.24,181.57
2046-06-01,137.68,75.9,180.97
2047-06-01,138.81,72.39,183.38
2048-06-01,141.41,72.52,182.08
2049-06-01,139.68,71.24,179.75
2050-06-01,140.49,71.02,178.58
2051-06-01,143.66,72.14,177.13
2052-06-01,144.91,72.8,171.79
2053-06-01,144.21,73.64,175.25
2054-06-01,141.98,77.25,178.32
2055-06-01,143.9,76.56,178.31
2056-06-01,146.14,75.6,180.12
2057-06-01,146.45,77.32,179.98
2058-06-01,144.8,78.29,179.89
2059-06-01,146.72,77.41,180.98
2060-06-01,144.26,75.62,184.95
2061-06-01,147.87,75.06,186.47
2062-06-01,153.98,74.05,190.01
2063-06-01,153.98,73.06,192.21
2064-06-01,154.75,72.7,195.45
2065-06-01,152.36,71.12,190.19
2066-06-01,152.39,72.77,190.25
2067-06-01,152.62,72.82,193.16
2068-06-01,153.72,73.61,197.87
2069-06-01,153.31,72.1,203.62
2070-06-01,155.1,70.06,202.62
2071-06-01,153.38,68.47,206.86
2072-06-01,151.74,68.74,207.21
2073-06-01,154.34,71.86,208.15
2074-06-01,156.81,69.17,209.7
2075-06-01,158,67.15,209.71
2076-06-01,153.38,68.42,212.67
2077-06-01,156.05,68.09,217.15
2078-06-01,153.19,68.73,217.61
2079-06-01,159.09,70.78,219.19
2080-06-01,156.9,69.14,219.42
2081-06-01,154.14,68.55,217.3
2082-06-01,152.95,69.55,217.41
2083-06-01,154.88,69.14,215.61
2084-06-01,160.19,68.05,218.39
2085-06-01,162.29,64.37,220.55
