"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.47,0,2.44
1995-01-01,0.55,0,2.93
1996-01-01,0.55,0,2.93
1997-01-01,0.88,0.06,2.93
1998-01-01,0.88,0.06,2.93
1999-01-01,0.88,0.07,2.93
2000-01-01,0.88,0.07,2.93
2001-01-01,0.88,0.07,2.93
2002-01-01,0.96,0.07,2.93
2003-01-01,0.7,0.07,2.93
2004-01-01,0.79,0.07,2.7
2005-01-01,0.7,0.07,2.48
2006-01-01,0.7,0.07,2.48
2007-01-01,0.7,0.07,2.69
2008-01-01,0.7,0.07,2.69
2009-01-01,0.69,0.12,2.69
2010-01-01,0.69,0.12,2.73
2011-01-01,0.71,0.12,2.83
2012-01-01,0.61,0.2,2.83
2013-01-01,0.51,0.2,2
2014-01-01,0.54,0.2,2
2015-01-01,0.54,0.2,2
2016-01-01,0.57,0.2,1.68
2017-01-01,0.74,0.2,1.68
2018-01-01,0.7,0.2,1.67
2019-01-01,0.7,0.2,2.07
2020-01-01,0.96,0.2,2.07
2021-01-01,0.96,0.2,2.07
2022-01-01,0.96,0.2,2.07
2023-01-01,0.96,0.08,2.07
2024-01-01,0.96,0.08,2.07
2025-01-01,0.98,0.08,1.63
2026-01-01,0.98,0.08,1.81
2027-01-01,0.78,0.01,1.69
2028-01-01,0.78,0.01,2
2029-01-01,0.78,0,2
2030-01-01,0.78,0,2
2031-01-01,1,0,2.15
2032-01-01,1.16,0,2.35
2033-01-01,1.16,0,2.44
2034-01-01,1.16,0,2.63
2035-01-01,1.33,0,2.63
2036-01-01,1.33,0,2.63
2037-01-01,1.36,0,2.65
2038-01-01,1.36,0.09,2.86
2039-01-01,1.36,0.09,2.87
2040-01-01,1.36,0.09,2.87
2041-01-01,1.09,0.09,2.81
2042-01-01,1.09,0.12,2.96
2043-01-01,1.09,0.12,3.65
2044-01-01,1.09,0.12,3.74
2045-01-01,1.82,0.12,3.35
2046-01-01,1.69,0.12,3.35
2047-01-01,1.58,0.12,3.65
2048-01-01,1.46,0.12,3.65
2049-01-01,1.5,0.12,3.54
2050-01-01,1.5,0.24,3.8
2051-01-01,1.5,0.24,3.96
2052-01-01,1.5,0.24,3.96
2053-01-01,1.59,0.24,3.96
2054-01-01,1.64,0.2,4
2055-01-01,1.64,0.2,3.96
2056-01-01,1.71,0.2,3.96
2057-01-01,1.82,0.2,3.96
2058-01-01,1.82,0.2,4.14
2059-01-01,1.82,0.2,4.14
2060-01-01,1.82,0.24,4.68
2061-01-01,1.82,0.24,4.08
2062-01-01,1.86,0.24,4.17
2063-01-01,1.74,0.24,4.17
2064-01-01,1.7,0.28,4.17
2065-01-01,1.75,0.27,4.17
2066-01-01,1.75,0.26,4.51
2067-01-01,1.75,0.26,4.07
2068-01-01,1.75,0.16,3.92
2069-01-01,2.05,0.25,3.92
2070-01-01,2.05,0.25,3.92
2071-01-01,2.06,0.25,3.92
2072-01-01,1.9,0.21,3.54
2073-01-01,1.56,0.21,2.95
2074-01-01,1.44,0.21,2.97
2075-01-01,1.33,0.21,2.97
2076-01-01,1.42,0.21,2.97
2077-01-01,1.44,0.21,2.97
2078-01-01,1.38,0.21,2.8
2079-01-01,1.38,0.21,3.72
2080-01-01,1.18,0.21,3.82
2081-01-01,1.27,0.21,3.82
2082-01-01,1.27,0.21,3.99
2083-01-01,1.18,0.21,4.23
2084-01-01,1.41,0.22,3.99
2085-01-01,1.41,0.22,4.09
