"Date","median","lower_90ci","upper_90ci"
1994-06-01,34.45,24.39,41.49
1995-06-01,32.97,25.88,40.94
1996-06-01,33.39,25.54,39.86
1997-06-01,32.8,24.67,39.75
1998-06-01,32.18,24.9,40.76
1999-06-01,31.36,24.17,41.44
2000-06-01,31.06,23.34,40.21
2001-06-01,30.65,22.97,42.83
2002-06-01,30.11,23.6,40.61
2003-06-01,28.85,24.26,41.5
2004-06-01,29,22.22,40.22
2005-06-01,30.42,20.64,40.96
2006-06-01,29.77,19.84,40.46
2007-06-01,28.92,21.42,40.07
2008-06-01,29.12,20.7,43.12
2009-06-01,30.95,20.98,44.32
2010-06-01,28.85,20.58,47.42
2011-06-01,29.26,22.66,47.18
2012-06-01,30.47,23.59,47.18
2013-06-01,29.62,23.16,48.51
2014-06-01,31.41,24.97,47.84
2015-06-01,31.78,23.53,47.71
2016-06-01,31.94,23.78,47.79
2017-06-01,32.53,22.75,48.24
2018-06-01,34.95,24.16,46.66
2019-06-01,33.36,25.75,46.62
2020-06-01,34.59,26.16,48.42
2021-06-01,36.94,26.31,48.28
2022-06-01,38.34,25.77,49.81
2023-06-01,37.96,25.68,50.75
2024-06-01,36.54,24.55,48.89
2025-06-01,35.5,24.07,49.86
2026-06-01,36.03,23.7,50.24
2027-06-01,37.65,24.19,52.41
2028-06-01,40.37,23.52,53.28
2029-06-01,39.45,23.06,56.75
2030-06-01,37.12,22.97,58.07
2031-06-01,35.62,22.28,60.93
2032-06-01,34.89,22.23,63.63
2033-06-01,36.1,19.99,63.8
2034-06-01,35.73,19.52,62.11
2035-06-01,38.4,17.29,63.33
2036-06-01,39,17.21,64
2037-06-01,38.61,17.54,64.62
2038-06-01,38.61,17.71,62.97
2039-06-01,37.81,16.06,64.13
2040-06-01,37.83,16.78,64.17
2041-06-01,38.84,17.47,63.11
2042-06-01,41.46,17.72,62.29
2043-06-01,40.66,18.5,61.63
2044-06-01,39.4,17.17,61.66
2045-06-01,38.91,18.28,61.71
2046-06-01,37.04,17.16,57.98
2047-06-01,37.66,17.97,59.57
2048-06-01,37.18,17.19,60.58
2049-06-01,37.46,17.43,63.41
2050-06-01,34.54,18.14,65.87
2051-06-01,33.79,18.29,66.21
2052-06-01,38.16,18.37,62.28
2053-06-01,37.47,18.84,63.58
2054-06-01,37.48,18.73,65.31
2055-06-01,35.56,18.92,64.62
2056-06-01,35.9,21.13,66.49
2057-06-01,36.79,21.43,63.24
2058-06-01,36.27,21.4,59.89
2059-06-01,35.83,21.6,60.25
2060-06-01,36.1,21.23,59.12
2061-06-01,37.01,21.54,59.85
2062-06-01,37.6,21.25,60.69
2063-06-01,37.26,21.49,60.46
2064-06-01,37.66,21.5,61.42
2065-06-01,37.42,22.13,61.25
2066-06-01,36.26,23.05,64.17
2067-06-01,37.74,22.35,65.1
2068-06-01,37.97,22.5,64.9
2069-06-01,38.58,22.3,64.64
2070-06-01,37.26,21.6,65.59
2071-06-01,38.69,20.45,64.74
2072-06-01,37.36,20.79,66.27
2073-06-01,38.67,20.33,67.74
2074-06-01,39.7,19.81,68.68
2075-06-01,39.88,17.87,69.66
2076-06-01,40.22,18.3,71.55
2077-06-01,39.01,18.02,68.98
2078-06-01,39.02,18.89,68.43
2079-06-01,38.83,20.36,66.74
2080-06-01,38.86,20.15,63.46
2081-06-01,39.92,19.38,61.64
2082-06-01,38.16,20.09,59.42
2083-06-01,36.15,19.63,59.5
2084-06-01,37.59,19.23,60.64
2085-06-01,37.96,17.32,60.66
