"Date","median","lower_90ci","upper_90ci"
1994-01-01,67.23,64.64,70.56
1995-01-01,67.24,65.9,71.05
1996-01-01,67.43,66.41,70.34
1997-01-01,68.01,66.79,71.37
1998-01-01,67.7,66.46,71.06
1999-01-01,68,66.46,70.71
2000-01-01,68.65,66.65,71.29
2001-01-01,69.25,66.67,71.05
2002-01-01,68.33,66.58,72.2
2003-01-01,69.04,67.12,72.21
2004-01-01,68.93,66.2,72.72
2005-01-01,69.39,65.67,72.96
2006-01-01,69.73,65.43,74
2007-01-01,69.06,65.84,74.28
2008-01-01,69.6,65.81,74.39
2009-01-01,69.99,66.55,74.69
2010-01-01,70.07,66.85,75.19
2011-01-01,70.25,67.54,75.53
2012-01-01,70.75,67.48,75.76
2013-01-01,70.88,66.98,75.46
2014-01-01,71.42,67.65,74.75
2015-01-01,71.31,68.41,76.26
2016-01-01,71.44,68.83,76.46
2017-01-01,71.67,69.39,77.32
2018-01-01,71.48,69.26,78.06
2019-01-01,71.52,68.93,78.31
2020-01-01,72.01,68.58,77.6
2021-01-01,72.36,68.23,78.35
2022-01-01,72.15,68.02,79.29
2023-01-01,72.7,67.29,78.66
2024-01-01,72.49,68.3,79.1
2025-01-01,72.78,68.33,78.73
2026-01-01,73.08,68.28,78.04
2027-01-01,73.54,68,78.52
2028-01-01,73.9,67.71,79.12
2029-01-01,73.85,67.66,80
2030-01-01,74.4,67.74,79.81
2031-01-01,75.16,66.99,78.79
2032-01-01,73.53,68.32,80.31
2033-01-01,73.07,68.47,80.61
2034-01-01,73.02,68.87,80.78
2035-01-01,73.79,68.89,80.71
2036-01-01,73.26,68.55,81.35
2037-01-01,72.98,68.64,81.42
2038-01-01,73.19,68.21,82.52
2039-01-01,72.37,67.81,83
2040-01-01,73.62,67.61,83.17
2041-01-01,73.68,67.46,84.05
2042-01-01,73.34,67.22,84
2043-01-01,74.24,67.34,84.28
2044-01-01,74.17,68.35,84.19
2045-01-01,73.68,68.41,84.65
2046-01-01,74.6,67.92,84.7
2047-01-01,74.23,67.65,84.79
2048-01-01,73.43,67.84,85.65
2049-01-01,73.39,68.34,84.42
2050-01-01,72.82,68.39,83.11
2051-01-01,73.42,68.59,82.72
2052-01-01,73.57,69.09,82.8
2053-01-01,74.71,69.3,83.28
2054-01-01,75.91,68.89,82.93
2055-01-01,76.43,68.9,82.77
2056-01-01,77.16,68.71,82.43
2057-01-01,77.55,69.39,82.48
2058-01-01,77.4,69.7,82.33
2059-01-01,77.41,69.6,82.48
2060-01-01,76.76,69.57,82.41
2061-01-01,76.72,69.61,83.02
2062-01-01,77.55,69.18,83.86
2063-01-01,77.65,68.04,85.1
2064-01-01,76.64,68.02,85.86
2065-01-01,77.71,68.51,85.3
2066-01-01,77.77,68.5,84.32
2067-01-01,77.91,69.1,83.66
2068-01-01,78.57,68.54,82.9
2069-01-01,79.64,69.09,82.83
2070-01-01,78.25,68.98,82.65
2071-01-01,78.01,70.01,82.46
2072-01-01,78.69,70.45,82.94
2073-01-01,77.92,69.85,82.38
2074-01-01,77.95,68.81,81.81
2075-01-01,77.87,68.66,81.66
2076-01-01,77.39,69.72,81.6
2077-01-01,76.71,70.53,82.2
2078-01-01,77.29,70,81.38
2079-01-01,77.32,70.2,82.08
2080-01-01,78.21,70.07,83.55
2081-01-01,77.39,70.27,84.34
2082-01-01,77.33,69.55,84.39
2083-01-01,76.93,68,82.43
2084-01-01,75.97,68.21,83.83
2085-01-01,76.54,67.96,84.44
