"Date","median","lower_90ci","upper_90ci"
1994-09-01,498.64,490.38,521.43
1995-09-01,498.65,489.47,516.88
1996-09-01,500.06,490.04,513.13
1997-09-01,504.69,483.56,515.57
1998-09-01,502.36,478.42,514.45
1999-09-01,501,479.79,516.63
2000-09-01,496.8,477.69,514.23
2001-09-01,503.14,475.63,515.68
2002-09-01,502.08,476.99,519.94
2003-09-01,504.18,479.5,519.78
2004-09-01,509.17,475.92,522.16
2005-09-01,510.01,479.09,527.37
2006-09-01,504.26,480.4,527
2007-09-01,506.62,482.58,524.5
2008-09-01,513.24,482.96,526.24
2009-09-01,509.64,480.63,529.03
2010-09-01,513.87,481.07,528.97
2011-09-01,517.11,476.44,532.18
2012-09-01,513.62,469.11,535.1
2013-09-01,514.78,474.66,538.98
2014-09-01,514.51,470.29,532.16
2015-09-01,518.86,466.85,535.66
2016-09-01,518.95,467.37,537.07
2017-09-01,517.62,467.28,534.87
2018-09-01,510.64,470.08,537.27
2019-09-01,508.84,466.09,531.28
2020-09-01,511.61,461.23,536.17
2021-09-01,503.83,461.29,533.26
2022-09-01,509.04,457.9,540.16
2023-09-01,501.76,453.2,537.42
2024-09-01,505.48,452.74,536.39
2025-09-01,507.51,455.49,535.31
2026-09-01,510.41,451.13,537.1
2027-09-01,509.44,454.54,534.51
2028-09-01,507.68,462.02,537.31
2029-09-01,497.87,460.73,534.35
2030-09-01,493.57,459.09,536.18
2031-09-01,488.71,453.71,532.75
2032-09-01,485.97,454.64,529.89
2033-09-01,490.21,452.18,533.52
2034-09-01,492.55,444.37,530.37
2035-09-01,488.63,443.73,531.62
2036-09-01,489.74,448.62,530.99
2037-09-01,484.69,448.9,530.66
2038-09-01,484.45,450.31,529.09
2039-09-01,487.03,444.76,525.93
2040-09-01,489.52,440.6,528.2
2041-09-01,485.73,439.52,521.23
2042-09-01,490.81,435.88,522.39
2043-09-01,491.77,433.46,524.27
2044-09-01,493.63,429.9,524.98
2045-09-01,495.93,425.67,519.61
2046-09-01,493.3,421.77,522.44
2047-09-01,499.16,416.28,524.18
2048-09-01,497.98,413.09,523.6
2049-09-01,499.41,414.18,525.09
2050-09-01,498.89,414.69,526.34
2051-09-01,499.77,408.82,526.56
2052-09-01,495.33,410.23,528.61
2053-09-01,497.01,412.84,530.15
2054-09-01,498.02,413.97,533.02
2055-09-01,499.01,414.83,533.44
2056-09-01,498.45,417.62,529.71
2057-09-01,502,419.52,525.05
2058-09-01,500.54,409.08,526.13
2059-09-01,500.67,413.74,525.14
2060-09-01,507.51,412.5,527.03
2061-09-01,513.31,416.69,526.88
2062-09-01,510.66,417.28,534.46
2063-09-01,503.35,415.6,539.43
2064-09-01,500.21,418.38,544.25
2065-09-01,502.62,418.53,541.98
2066-09-01,506.93,417.12,540.34
2067-09-01,500.39,415.41,545.08
2068-09-01,502.52,410.96,547.24
2069-09-01,501.06,411.51,543.11
2070-09-01,499.4,415.78,533.62
2071-09-01,505,410.43,538.6
2072-09-01,511.58,418.47,536.16
2073-09-01,514.98,419.07,535.15
2074-09-01,511.89,422.01,536.73
2075-09-01,513.37,428.03,536.35
2076-09-01,513.03,429.82,537.9
2077-09-01,510.38,439.39,538.28
2078-09-01,511.98,431.33,534.75
2079-09-01,510.63,433.64,534.25
2080-09-01,508.9,432.12,534.37
2081-09-01,513.11,435.73,533.19
2082-09-01,517.57,438.57,536
2083-09-01,514.96,438.08,537.19
2084-09-01,509.4,430.81,539.94
2085-09-01,510.65,431,542.66
