"Date","median","lower_90ci","upper_90ci"
1994-06-01,127.19,112.77,139.31
1995-06-01,128.65,116.85,138.31
1996-06-01,128.9,115.41,133.2
1997-06-01,128.6,113.53,132.14
1998-06-01,127.55,112.26,133.93
1999-06-01,124.64,112.11,135.05
2000-06-01,123.15,110.09,135.01
2001-06-01,123.97,109.94,135.9
2002-06-01,123,109.68,133.11
2003-06-01,121.69,106.77,135.05
2004-06-01,119.96,105.23,132.2
2005-06-01,120.57,108.04,134.16
2006-06-01,120.67,105.07,135.4
2007-06-01,119.71,101.44,136.66
2008-06-01,118.77,103.97,141.34
2009-06-01,115.58,105.31,139.51
2010-06-01,115.92,104.21,144.47
2011-06-01,118.2,100.58,145.15
2012-06-01,115.05,100.96,145.9
2013-06-01,115.7,100.2,146.36
2014-06-01,117.7,95.96,145.96
2015-06-01,117.84,93.98,149.96
2016-06-01,116.26,96.33,147.42
2017-06-01,118.43,95.19,144.84
2018-06-01,120.11,93.81,143.02
2019-06-01,122.69,94.15,143.71
2020-06-01,124.08,93.61,148.36
2021-06-01,122.2,93.47,151.81
2022-06-01,124.18,91.58,149.85
2023-06-01,121.55,89.29,147.7
2024-06-01,118.56,91.47,147.95
2025-06-01,115.94,88.64,146.68
2026-06-01,112.68,86.3,146.07
2027-06-01,111.16,87.2,146.43
2028-06-01,115.05,86.09,148
2029-06-01,113.78,85.76,149.75
2030-06-01,112.23,81.27,153.01
2031-06-01,107.85,78.77,153.44
2032-06-01,110.57,79.7,155.96
2033-06-01,110.78,77.96,156.73
2034-06-01,108.59,78.66,152.85
2035-06-01,104.36,74,156.63
2036-06-01,107.68,72.76,155.42
2037-06-01,110.03,70.69,157.07
2038-06-01,106.11,65.39,157.88
2039-06-01,101.17,62.67,154.76
2040-06-01,102.77,63.94,157.14
2041-06-01,106.25,64.08,159.31
2042-06-01,106.56,65,160.15
2043-06-01,104.24,66.2,157.93
2044-06-01,103.77,66.17,156.31
2045-06-01,103.56,66.28,156.82
2046-06-01,104.17,64.56,157.19
2047-06-01,102.72,64.1,159.38
2048-06-01,103.83,60.68,158.96
2049-06-01,100.67,62.48,158.38
2050-06-01,102.24,64.94,158.26
2051-06-01,103,67.03,158.46
2052-06-01,108.06,66.33,154.05
2053-06-01,108.63,65.65,156.72
2054-06-01,107.95,67.21,157.28
2055-06-01,108.75,66.24,155.22
2056-06-01,110.23,66.12,157.03
2057-06-01,105.77,64.91,157.03
2058-06-01,106.54,63.23,154.67
2059-06-01,107.79,62.42,152.87
2060-06-01,105.33,61.48,154.77
2061-06-01,107.42,63.52,153.97
2062-06-01,112.42,62.45,155.18
2063-06-01,111.84,61.54,154.04
2064-06-01,112.23,60.71,157.54
2065-06-01,109.38,59.35,154.74
2066-06-01,110.71,59.37,158.62
2067-06-01,110.69,59,162.17
2068-06-01,109.02,58.58,165.74
2069-06-01,111.92,57.55,169.12
2070-06-01,113.52,55.78,165.31
2071-06-01,111.21,55.08,167.56
2072-06-01,111.09,55.71,170.1
2073-06-01,109.39,59.08,172.06
2074-06-01,109.01,57.01,173.97
2075-06-01,112.13,56.09,174.59
2076-06-01,110.65,58.93,180.94
2077-06-01,109.29,57.71,180.68
2078-06-01,108.18,57.86,181.1
2079-06-01,112.29,61.51,182.48
2080-06-01,109.43,59.65,182.15
2081-06-01,111.07,58.84,179.85
2082-06-01,109.64,59.59,178.52
2083-06-01,111.84,59.27,181.55
2084-06-01,113.39,59.88,184.63
2085-06-01,114.23,56.01,187.54
