"Date","median","lower_90ci","upper_90ci"
1994-09-01,238.35,216.51,259.37
1995-09-01,239.99,215.67,253.69
1996-09-01,240.68,213.16,254.99
1997-09-01,240.79,213.24,259.11
1998-09-01,238.91,209.6,253.3
1999-09-01,234.4,206.72,255.26
2000-09-01,224.64,203.03,254.44
2001-09-01,221.83,203.39,253.57
2002-09-01,219.52,201.01,252.79
2003-09-01,218.7,199.8,250.29
2004-09-01,220.32,196.9,251.62
2005-09-01,218.32,194.56,247.67
2006-09-01,219,191.65,247.18
2007-09-01,217.81,192.14,246.32
2008-09-01,221.43,192.76,246.75
2009-09-01,221.32,193.76,251.47
2010-09-01,224.06,193.62,255.14
2011-09-01,226.88,193.84,252.77
2012-09-01,224.73,192.16,254.1
2013-09-01,228.93,191.79,247.38
2014-09-01,227.79,192.66,247.62
2015-09-01,222.43,185.38,246.38
2016-09-01,217.62,188.42,242.51
2017-09-01,215.15,188,243.82
2018-09-01,217.59,188.61,244.15
2019-09-01,214.03,183.25,241.11
2020-09-01,210.17,186.43,241.44
2021-09-01,209.31,183.13,242.58
2022-09-01,217.62,177.62,240.33
2023-09-01,208.34,173.02,234.39
2024-09-01,207.81,171.46,234.52
2025-09-01,207.6,166.44,234.22
2026-09-01,205.23,159.02,234.88
2027-09-01,202.9,159.81,234.4
2028-09-01,204.61,159.9,233.41
2029-09-01,206.58,153.04,239.1
2030-09-01,209.05,152.98,241.95
2031-09-01,209.2,151.16,241.12
2032-09-01,208.7,151.93,245.05
2033-09-01,208.55,144.47,245.32
2034-09-01,204.91,140.36,245.24
2035-09-01,204.67,138.05,247.82
2036-09-01,206.13,133.56,244.57
2037-09-01,207.28,132.48,245.86
2038-09-01,207.52,128.38,243.17
2039-09-01,203.52,131.33,242.2
2040-09-01,206.56,126.93,239.74
2041-09-01,205.31,122.15,237.51
2042-09-01,209.69,125.04,241.53
2043-09-01,212.52,121.92,245.04
2044-09-01,208.22,118.48,242.89
2045-09-01,207.93,117.06,242.33
2046-09-01,210.81,113.51,243.19
2047-09-01,214.01,110.85,243.2
2048-09-01,215.13,105.22,241.8
2049-09-01,216.15,109.27,244.21
2050-09-01,213.53,106.91,245.7
2051-09-01,211.24,100.76,250.36
2052-09-01,209.52,99.98,246.75
2053-09-01,214.28,100.91,247.31
2054-09-01,216.86,97.66,250.78
2055-09-01,215.95,98.21,253.97
2056-09-01,217.28,101.72,251.54
2057-09-01,217.27,106.48,249.68
2058-09-01,215.49,97.7,251.6
2059-09-01,214.37,100.89,249.82
2060-09-01,212.23,101.93,254.74
2061-09-01,211.27,108.66,255.87
2062-09-01,211.73,112.69,255.2
2063-09-01,215.38,115.71,252.94
2064-09-01,217.58,120.64,254.39
2065-09-01,215.73,119.77,252.81
2066-09-01,213.2,116.28,255.7
2067-09-01,213.34,112.78,256.14
2068-09-01,212.91,114.07,259.03
2069-09-01,214.51,112.92,255.26
2070-09-01,210.44,113.24,256.47
2071-09-01,210.39,116.14,254.8
2072-09-01,207.17,120.22,254.32
2073-09-01,206.14,124.9,247.76
2074-09-01,207.21,127.81,247.84
2075-09-01,206.21,130.65,247.6
2076-09-01,205.26,127.24,247.79
2077-09-01,203.95,125.08,246.89
2078-09-01,206.08,124.28,248.87
2079-09-01,207.23,128.08,247.85
2080-09-01,208.98,130.03,242.97
2081-09-01,208.92,127.64,240.62
2082-09-01,208.57,131.84,244.99
2083-09-01,205.08,134.38,241.21
2084-09-01,205.99,134.95,243.28
2085-09-01,206.61,134.98,243.37
