"Date","median","lower_90ci","upper_90ci"
1994-01-01,204.6,195.91,210.21
1995-01-01,206.63,198.6,211.24
1996-01-01,207.09,198.46,210.25
1997-01-01,207.07,198.42,210.62
1998-01-01,209.06,196.82,210.31
1999-01-01,206.85,199.65,210.8
2000-01-01,207.2,198.87,213.49
2001-01-01,205.87,199.12,214.25
2002-01-01,208.28,198.27,213.07
2003-01-01,205.73,199.05,213.31
2004-01-01,205.17,197.21,213.26
2005-01-01,208.35,197.07,213.42
2006-01-01,206.13,196.7,214.34
2007-01-01,206.26,194.6,214.79
2008-01-01,205.67,194.48,215.81
2009-01-01,202.44,192.85,215.44
2010-01-01,203.47,192.31,219.12
2011-01-01,205.31,191.66,219.7
2012-01-01,205.2,194.05,219.26
2013-01-01,205.24,194.86,219.08
2014-01-01,204.99,194.57,219.72
2015-01-01,206.57,194.59,221.65
2016-01-01,206.01,194.71,222.35
2017-01-01,205.9,193.07,223.55
2018-01-01,206.85,193.26,225.83
2019-01-01,206.73,193.4,226.45
2020-01-01,208.53,194.02,228.26
2021-01-01,208.42,194.66,227.82
2022-01-01,206.68,197.48,227.59
2023-01-01,209.59,196.56,228.18
2024-01-01,209.17,195.77,229.84
2025-01-01,209.42,194.72,226.99
2026-01-01,210.5,196.15,228.45
2027-01-01,210.76,195.99,230.09
2028-01-01,211.01,194.35,229.8
2029-01-01,212.18,193.39,229.18
2030-01-01,212.87,194.77,229.57
2031-01-01,210.53,197.2,229.99
2032-01-01,210.58,196.36,229.71
2033-01-01,210.69,195.19,229.37
2034-01-01,210.21,193.82,229.67
2035-01-01,209.4,192.02,230.94
2036-01-01,212.01,194.98,230.47
2037-01-01,211.23,195.92,228.2
2038-01-01,213.26,195.63,228.37
2039-01-01,208.38,196.31,229.11
2040-01-01,207.86,196.39,229.05
2041-01-01,210.24,197.44,230.73
2042-01-01,209.83,197.2,231.25
2043-01-01,208.65,195.47,228.37
2044-01-01,206.02,194.79,226.9
2045-01-01,206.43,193.63,226.91
2046-01-01,208.88,194.67,225.68
2047-01-01,208.87,195.57,223.97
2048-01-01,207.95,197.1,223.09
2049-01-01,206.98,198.8,225.11
2050-01-01,205.49,198.53,225.72
2051-01-01,208.83,198.43,224.8
2052-01-01,206.85,195.15,222.86
2053-01-01,207.21,195.6,222.29
2054-01-01,206.58,196.1,223.59
2055-01-01,209.02,197.76,227.48
2056-01-01,210.25,196.84,227.18
2057-01-01,210.77,198.72,224.25
2058-01-01,209.84,200.19,225.93
2059-01-01,209.77,200.86,224.59
2060-01-01,210.08,199.57,227.93
2061-01-01,210.3,197.71,228.42
2062-01-01,211.78,196.92,230.17
2063-01-01,212.16,197.36,231.24
2064-01-01,216.41,195.87,231.61
2065-01-01,214.18,197.36,231.05
2066-01-01,209.85,197.23,232.16
2067-01-01,209.18,198.88,232.82
2068-01-01,208.32,199.59,233.25
2069-01-01,211.64,198.98,233.52
2070-01-01,210.58,198.13,234.21
2071-01-01,210.84,198.87,232.95
2072-01-01,211.57,197.86,233.15
2073-01-01,213.04,199.23,237.28
2074-01-01,211.57,200.26,235.74
2075-01-01,212.53,200.6,234.36
2076-01-01,211.23,200.97,235.32
2077-01-01,210.49,200.77,234.24
2078-01-01,209.36,199.91,230.79
2079-01-01,211.21,198,231.27
2080-01-01,211.75,200.37,231.72
2081-01-01,213.62,199.48,233.5
2082-01-01,214.73,199.87,235.02
2083-01-01,213.22,200,233.95
2084-01-01,215.39,201.72,235.69
2085-01-01,214.1,202.45,233.28
