"Date","median","lower_90ci","upper_90ci"
1994-06-01,123.17,101.77,132.95
1995-06-01,125.68,106.04,130.47
1996-06-01,123.5,105.25,130.25
1997-06-01,123.94,103.76,128.2
1998-06-01,121.56,104.64,128.34
1999-06-01,120.4,104.78,128.77
2000-06-01,121.37,102.71,128.96
2001-06-01,122.01,101.73,133.7
2002-06-01,117.91,102.05,130.71
2003-06-01,116.7,99.9,130.51
2004-06-01,112.98,100.6,128.83
2005-06-01,116.01,104.1,131.36
2006-06-01,117.78,100.6,133.41
2007-06-01,119.28,96.01,134.48
2008-06-01,119.25,100.61,135.99
2009-06-01,118.31,102.6,134.53
2010-06-01,118.91,103.2,136.42
2011-06-01,119.4,102.94,132.68
2012-06-01,117.32,104.94,133.12
2013-06-01,117,105.82,135.49
2014-06-01,117.37,100.65,135.64
2015-06-01,118.8,101.29,140.62
2016-06-01,118.06,103.04,139.79
2017-06-01,121.58,98.92,136.39
2018-06-01,124.17,96.7,136.09
2019-06-01,120.21,97.13,136.45
2020-06-01,125.27,94.8,138.81
2021-06-01,119.79,96.19,143.15
2022-06-01,122.34,93.52,146.22
2023-06-01,125.06,91.52,146.02
2024-06-01,122.46,88.61,145.89
2025-06-01,119.76,87.1,144.98
2026-06-01,118.06,85.67,142.32
2027-06-01,116.06,85.31,142.46
2028-06-01,119.78,83.37,145.11
2029-06-01,119.11,81.85,148.45
2030-06-01,115.99,80.3,149.33
2031-06-01,112.52,77.82,151.13
2032-06-01,113.05,78.48,152.03
2033-06-01,114.06,76.69,152.99
2034-06-01,112.15,77.11,151.09
2035-06-01,104.97,71.39,155.97
2036-06-01,107.75,69.21,152.93
2037-06-01,107.52,67.87,153.41
2038-06-01,103.18,64,152.47
2039-06-01,103.29,60.12,148.77
2040-06-01,102.91,59.21,150.46
2041-06-01,104.46,57.63,154.47
2042-06-01,104.78,57.67,156.66
2043-06-01,106.73,57.6,154.21
2044-06-01,107.94,57.32,153.74
2045-06-01,109.95,57.63,152.93
2046-06-01,104.57,56.73,151.5
2047-06-01,103.88,57.5,155.19
2048-06-01,98.95,57.15,153.87
2049-06-01,98.48,57.42,153.46
2050-06-01,102.55,60.57,152.67
2051-06-01,101.64,65.28,151.21
2052-06-01,103.96,65.86,145.58
2053-06-01,104.61,66.49,148.52
2054-06-01,105.78,66.51,150.2
2055-06-01,106.82,64.89,150.52
2056-06-01,108.68,65.52,154.74
2057-06-01,106.97,64.53,154.18
2058-06-01,104.93,64.31,152.77
2059-06-01,106.83,63.56,148.51
2060-06-01,104.95,60.11,149.76
2061-06-01,107.9,61.21,146.42
2062-06-01,113.38,59.25,146.89
2063-06-01,114.06,58.36,142.75
2064-06-01,113.97,58.58,148.31
2065-06-01,113.42,58.21,152.79
2066-06-01,114.46,59.16,157.35
2067-06-01,114.68,57.22,161.72
2068-06-01,115.54,56.68,165.08
2069-06-01,118.57,57.02,169.73
2070-06-01,121.2,55.67,166.23
2071-06-01,121.7,54.1,161.25
2072-06-01,122.93,54.29,162.41
2073-06-01,120.65,56.62,163.9
2074-06-01,122.71,53.61,164.96
2075-06-01,123.95,51.88,166.7
2076-06-01,121.91,55.27,172.8
2077-06-01,119.83,54.09,168.91
2078-06-01,118.24,54.19,168.69
2079-06-01,124.43,58.44,170.11
2080-06-01,122.23,57.4,168.31
2081-06-01,121.11,55.49,166.85
2082-06-01,119.9,55.36,164.87
2083-06-01,120.68,54.92,165.74
2084-06-01,125.35,54.75,169.72
2085-06-01,126.58,51.09,170.56
