"Date","median","lower_90ci","upper_90ci"
1994-06-01,99.73,96.44,107.4
1995-06-01,100.35,96.85,106.18
1996-06-01,100.59,96.04,106.55
1997-06-01,98.75,95.12,107.22
1998-06-01,98.58,95.56,107.58
1999-06-01,99.13,96.1,107.08
2000-06-01,98.79,93.36,107.62
2001-06-01,98.53,92.23,113.86
2002-06-01,97.98,90.75,112.76
2003-06-01,98.39,89.38,115.88
2004-06-01,100.47,89.12,116.13
2005-06-01,100.93,89.32,115.71
2006-06-01,101.37,86.65,115.19
2007-06-01,99.6,85.39,112.76
2008-06-01,102.41,87.77,113.28
2009-06-01,100.23,88.16,111.9
2010-06-01,101.32,86.57,112.03
2011-06-01,101.17,86.3,113.47
2012-06-01,101.2,86.69,114.97
2013-06-01,101.38,87.04,114.4
2014-06-01,103.12,86.44,115.88
2015-06-01,102.29,87.03,113.79
2016-06-01,101.32,88.08,111.34
2017-06-01,103.41,87.2,111.24
2018-06-01,102.8,88.13,113.55
2019-06-01,103.56,85.08,118.2
2020-06-01,102.62,85.91,120.1
2021-06-01,105.89,84.45,119.96
2022-06-01,104.69,82.8,121.97
2023-06-01,104.6,82.74,121.97
2024-06-01,101.43,79.9,120.92
2025-06-01,103.47,78.29,117.9
2026-06-01,101.97,79.31,118.01
2027-06-01,102.53,81.14,116.78
2028-06-01,103.49,82.32,116.47
2029-06-01,102.21,82.18,115.96
2030-06-01,103.65,83.05,116.76
2031-06-01,100.25,82.36,114.39
2032-06-01,101.31,83.09,112.59
2033-06-01,103.45,83.51,112.23
2034-06-01,102.73,81.03,109.77
2035-06-01,101.55,80.84,109.32
2036-06-01,103.19,82.95,110.71
2037-06-01,101.1,82.82,112.82
2038-06-01,100.15,81.45,109.57
2039-06-01,97.97,80.89,112
2040-06-01,99.21,82.42,109.21
2041-06-01,101.09,80.83,108.33
2042-06-01,102.56,79.53,109.49
2043-06-01,102.66,80.2,109.42
2044-06-01,101.23,78.18,110.18
2045-06-01,99.41,78.15,108.41
2046-06-01,100.08,76.12,107.78
2047-06-01,100.17,77.06,104.94
2048-06-01,101.13,75.17,106.3
2049-06-01,98.93,74.17,102.46
2050-06-01,97.77,73.47,102.29
2051-06-01,95.13,75.73,102.75
2052-06-01,96.83,77.35,105.15
2053-06-01,97.73,79.5,107.22
2054-06-01,98.65,81.36,109.49
2055-06-01,98.12,83.22,108.89
2056-06-01,99.03,83.78,109.48
2057-06-01,96.15,82.64,109.1
2058-06-01,95.9,81.53,109.71
2059-06-01,94.94,79.87,112.89
2060-06-01,95.83,77.74,110.75
2061-06-01,98.15,79.82,110.15
2062-06-01,97.15,78.03,113.29
2063-06-01,97.31,76.63,117.71
2064-06-01,100.72,79.01,118.95
2065-06-01,100.69,78.88,115.21
2066-06-01,98.72,79.32,115.22
2067-06-01,98.35,77.52,111.64
2068-06-01,99.29,76.55,113.05
2069-06-01,99.48,78.55,114.22
2070-06-01,98.7,78.87,113.2
2071-06-01,97.28,79.48,111.64
2072-06-01,96.23,79.09,111.14
2073-06-01,97.2,80.08,111.24
2074-06-01,97.92,79.9,108.26
2075-06-01,97.5,78.29,111.6
2076-06-01,98.96,80.61,113.33
2077-06-01,100.5,79.55,113.87
2078-06-01,98.17,79.82,114.95
2079-06-01,101.77,81.32,114.64
2080-06-01,100.54,81.38,115.6
2081-06-01,99.54,80.22,112.72
2082-06-01,98.94,78.09,113.19
2083-06-01,100.8,75.58,112.13
2084-06-01,102.45,75.01,113.36
2085-06-01,102.22,74.29,114.43
