"Date","median","lower_90ci","upper_90ci"
1994-09-01,179.91,145.62,196.84
1995-09-01,176.93,144.64,192.22
1996-09-01,175.16,139.88,192.3
1997-09-01,175.11,134.13,190.45
1998-09-01,171.41,133.68,188.41
1999-09-01,164.31,132.84,188.51
2000-09-01,152.79,130.59,185.66
2001-09-01,153.75,125.83,187.9
2002-09-01,151.19,124.82,188.13
2003-09-01,147.24,123.77,185.1
2004-09-01,147.04,119.91,186.27
2005-09-01,147.84,110.96,184.93
2006-09-01,149.25,107.19,184.63
2007-09-01,151.8,100.08,185.46
2008-09-01,153.07,89.39,187.71
2009-09-01,143.29,87.42,193.86
2010-09-01,142.67,89.06,192.07
2011-09-01,145.98,82.68,193.36
2012-09-01,149.75,77.78,192.87
2013-09-01,153.66,78.47,198.03
2014-09-01,152.83,75.91,200.35
2015-09-01,151.33,70.67,198.92
2016-09-01,149.52,69.49,194.59
2017-09-01,148.13,65.6,190.52
2018-09-01,144.19,64.93,192.17
2019-09-01,147.49,60.38,189.66
2020-09-01,148.57,56.56,189.53
2021-09-01,144.76,58.4,187.95
2022-09-01,149.4,54.39,185.04
2023-09-01,145.64,49.92,182.28
2024-09-01,137.79,48.28,181.07
2025-09-01,136.99,48.33,177.67
2026-09-01,134.78,46.79,177.1
2027-09-01,136.49,45.09,175.87
2028-09-01,138.74,49.48,179.62
2029-09-01,134.16,51.26,178.87
2030-09-01,133.7,51.26,178.17
2031-09-01,128.57,48.73,177.51
2032-09-01,122.34,48.73,176.79
2033-09-01,119.87,46.34,176.49
2034-09-01,120.47,43.59,173.52
2035-09-01,117.98,41.43,178.12
2036-09-01,119.69,43.51,173.11
2037-09-01,118.2,44.52,168.21
2038-09-01,116.81,44.83,161.69
2039-09-01,115.09,43.55,160.7
2040-09-01,121.78,41.06,161.77
2041-09-01,116.96,39.11,160.29
2042-09-01,118.56,39.53,153.7
2043-09-01,119.85,37.15,157.13
2044-09-01,121.64,36.7,156.67
2045-09-01,121.37,36.67,152.83
2046-09-01,120.47,36.66,156.5
2047-09-01,124.03,33.34,157.17
2048-09-01,123.28,31.53,156.29
2049-09-01,121.79,32.88,155.34
2050-09-01,119.78,33.8,158.44
2051-09-01,123.7,27.29,161.69
2052-09-01,121.35,26.14,163.82
2053-09-01,121.31,26.48,161.19
2054-09-01,122.94,26.48,159.92
2055-09-01,122.27,26.51,161.55
2056-09-01,116.71,25.13,161.18
2057-09-01,113.8,26.33,158.75
2058-09-01,105.91,22.07,157.08
2059-09-01,107.53,21.43,154.62
2060-09-01,109.19,21.43,157.48
2061-09-01,114.31,21.43,160.72
2062-09-01,114.27,21.43,160.12
2063-09-01,115.27,20.08,162.3
2064-09-01,113.59,21.54,165.52
2065-09-01,110.99,22.14,157.84
2066-09-01,112.45,16.76,156.32
2067-09-01,110.65,14.85,158.09
2068-09-01,112.16,14.6,161.66
2069-09-01,110.33,14.63,166.99
2070-09-01,112.66,14.63,159.73
2071-09-01,119.24,15.83,158.29
2072-09-01,118.79,18.16,159.53
2073-09-01,113.97,17.86,157.83
2074-09-01,118.97,17.86,156.26
2075-09-01,123.86,18.58,155.51
2076-09-01,126.11,18.58,154.21
2077-09-01,128.03,19.64,153.91
2078-09-01,126.6,19.64,151.49
2079-09-01,123.8,21.24,154.92
2080-09-01,124.27,19.3,151.73
2081-09-01,126.85,19.78,148.42
2082-09-01,128.34,19.42,146.56
2083-09-01,124.58,19.44,149.96
2084-09-01,124.45,19.44,153.64
2085-09-01,125.32,16.63,156.24
