"Date","median","lower_90ci","upper_90ci"
1994-06-01,61,34.88,65.45
1995-06-01,60.01,36.22,63.12
1996-06-01,59.18,36.48,63.66
1997-06-01,57.7,37.12,63.06
1998-06-01,57.12,37.76,61.43
1999-06-01,58.38,37.25,59.63
2000-06-01,55.76,37.96,58.74
2001-06-01,54.91,40.31,59.7
2002-06-01,52.32,39.96,61.54
2003-06-01,53.13,41.72,62.74
2004-06-01,51.85,38.71,62.62
2005-06-01,54.8,39.27,63.55
2006-06-01,53.81,39.41,65.1
2007-06-01,52.85,38.42,64.72
2008-06-01,54.84,40.59,66.23
2009-06-01,56.29,41.81,64.56
2010-06-01,56.07,42.11,66.19
2011-06-01,56.39,43.88,66.22
2012-06-01,55.53,44.57,64.6
2013-06-01,54.87,45.43,66.77
2014-06-01,57.64,45.15,65.7
2015-06-01,55.9,44.49,68.14
2016-06-01,54.58,44.82,69.77
2017-06-01,54.65,45.56,73.19
2018-06-01,55.37,44.67,72.44
2019-06-01,58.11,42.79,74.14
2020-06-01,59.57,43.74,78.73
2021-06-01,58.08,42.72,80.49
2022-06-01,60.61,40.69,85.14
2023-06-01,60.02,40.85,86.24
2024-06-01,57.1,40.12,82.93
2025-06-01,59.43,38.84,82.13
2026-06-01,59.25,38.29,83.12
2027-06-01,61,38.12,82.62
2028-06-01,61.69,36.97,83.66
2029-06-01,63.53,36.82,81.93
2030-06-01,65.41,36.23,80.84
2031-06-01,66.09,36.44,80.93
2032-06-01,64.7,36.51,80.2
2033-06-01,64.11,35.51,81.23
2034-06-01,62.23,35.83,75.47
2035-06-01,60.66,34.57,74.46
2036-06-01,63.97,34.85,75.55
2037-06-01,65,33.93,75.14
2038-06-01,64.22,32.17,73.55
2039-06-01,63.42,29.95,74.51
2040-06-01,64.11,30.4,73.01
2041-06-01,64.34,28.7,74.07
2042-06-01,64.96,29.71,76.66
2043-06-01,64.02,30.24,74.72
2044-06-01,63.87,31.29,75.95
2045-06-01,65.26,32.37,74.99
2046-06-01,64.07,31.91,73.59
2047-06-01,62.49,31.36,72.78
2048-06-01,62.16,30.82,78.78
2049-06-01,62.46,30.98,75.94
2050-06-01,61.05,30,75.12
2051-06-01,59.49,32.31,74.54
2052-06-01,60.89,31.75,79.18
2053-06-01,61.69,34.65,76.46
2054-06-01,61.85,37.43,79.98
2055-06-01,59.68,37.8,82.06
2056-06-01,60.58,36.82,82.33
2057-06-01,59.93,35.8,86.86
2058-06-01,59.63,35.53,86.37
2059-06-01,60.82,34.76,85.52
2060-06-01,60.35,34.42,87.42
2061-06-01,61.78,36.5,92.27
2062-06-01,60,38.13,96.74
2063-06-01,61.12,38.53,98.33
2064-06-01,62.53,38.63,97.33
2065-06-01,62.16,38.57,99.26
2066-06-01,63.93,38.02,94.96
2067-06-01,59.63,38.09,94.24
2068-06-01,56.86,38.19,95.47
2069-06-01,58.29,38.49,93.98
2070-06-01,56.46,39.42,95.92
2071-06-01,55.66,38.15,95.52
2072-06-01,55.57,38.04,92.84
2073-06-01,55.78,38.27,97.01
2074-06-01,56.66,38.35,97.58
2075-06-01,58.35,35.91,95.64
2076-06-01,60.62,38.09,98.84
2077-06-01,59.04,38.38,96.48
2078-06-01,59.27,38.71,93.84
2079-06-01,57.59,39.31,92.86
2080-06-01,57.55,39.36,94.62
2081-06-01,57.36,36.34,92.83
2082-06-01,53.83,36.64,86.43
2083-06-01,54.48,37.46,82.97
2084-06-01,54.93,34.71,84.85
2085-06-01,59.08,33.42,84.99
