"Date","median","lower_90ci","upper_90ci"
1994-01-01,540,494,558
1995-01-01,540,492,556
1996-01-01,541,498,554
1997-01-01,543,499,551
1998-01-01,544,498,555
1999-01-01,545,497,554
2000-01-01,547,489,552
2001-01-01,546,489,553
2002-01-01,546,485,557
2003-01-01,543,485,557
2004-01-01,544,486,558
2005-01-01,544,486,561
2006-01-01,548,492,561
2007-01-01,548,489,565
2008-01-01,550,490,568
2009-01-01,554,494,569
2010-01-01,557,496,572
2011-01-01,557,499,573
2012-01-01,559,497,571
2013-01-01,555,502,570
2014-01-01,553,504,571
2015-01-01,559,503,573
2016-01-01,561,504,574
2017-01-01,562,502,572
2018-01-01,562,497,573
2019-01-01,564,494,574
2020-01-01,564,495,577
2021-01-01,565,490,577
2022-01-01,568,489,582
2023-01-01,564,489,582
2024-01-01,564,498,580
2025-01-01,567,504,581
2026-01-01,570,500,584
2027-01-01,565,499,585
2028-01-01,563,501,582
2029-01-01,566,502,585
2030-01-01,567,508,588
2031-01-01,569,510,591
2032-01-01,569,512,590
2033-01-01,567,510,588
2034-01-01,569,504,592
2035-01-01,566,504,596
2036-01-01,563,500,597
2037-01-01,569,497,601
2038-01-01,568,496,601
2039-01-01,571,491,604
2040-01-01,573,494,604
2041-01-01,570,497,598
2042-01-01,569,496,601
2043-01-01,568,495,608
2044-01-01,566,496,612
2045-01-01,567,493,614
2046-01-01,569,492,613
2047-01-01,569,492,615
2048-01-01,570,491,614
2049-01-01,564,495,615
2050-01-01,565,495,615
2051-01-01,557,497,618
2052-01-01,563,502,620
2053-01-01,566,502,626
2054-01-01,568,495,628
2055-01-01,566,497,626
2056-01-01,564,499,622
2057-01-01,568,501,622
2058-01-01,565,501,624
2059-01-01,563,499,625
2060-01-01,565,498,625
2061-01-01,567,499,625
2062-01-01,570,495,623
2063-01-01,567,494,626
2064-01-01,563,498,631
2065-01-01,567,498,628
2066-01-01,570,502,627
2067-01-01,567,502,631
2068-01-01,575,499,631
2069-01-01,571,502,628
2070-01-01,565,505,627
2071-01-01,563,507,632
2072-01-01,565,508,633
2073-01-01,561,505,632
2074-01-01,561,504,633
2075-01-01,565,510,626
2076-01-01,570,509,626
2077-01-01,570,516,624
2078-01-01,570,514,625
2079-01-01,569,518,626
2080-01-01,567,516,624
2081-01-01,563,523,624
2082-01-01,562,520,628
2083-01-01,558,520,626
2084-01-01,559,518,625
2085-01-01,562,511,625
