"Date","median","lower_90ci","upper_90ci"
1994-09-01,179.79,159.1,190.35
1995-09-01,176.79,156.03,190.01
1996-09-01,173.69,153.21,191.09
1997-09-01,173.49,153.2,190.48
1998-09-01,173.25,149.17,188.05
1999-09-01,169.97,148.01,188.86
2000-09-01,167.52,142.83,189.98
2001-09-01,163.24,141.04,187.64
2002-09-01,161.05,138.68,183.88
2003-09-01,161.61,137.55,177.64
2004-09-01,162.55,137.76,176.24
2005-09-01,163.77,139.3,172.4
2006-09-01,161.22,138.5,172.26
2007-09-01,154.88,139.28,172.22
2008-09-01,154,137.37,175.27
2009-09-01,152.9,133.17,178.82
2010-09-01,153.51,132.21,184.77
2011-09-01,160.78,131.15,187.61
2012-09-01,154.45,130.1,189.29
2013-09-01,153.63,132.66,190.82
2014-09-01,155.92,130.37,196.18
2015-09-01,159.3,128.46,199.16
2016-09-01,160.71,128.11,198.89
2017-09-01,158.09,126.14,193.36
2018-09-01,155.3,124.14,198.13
2019-09-01,160.06,120.49,196.75
2020-09-01,157.07,116,198.95
2021-09-01,159.5,116.16,198.7
2022-09-01,158.28,114.1,198.13
2023-09-01,154.35,108.97,195.39
2024-09-01,150.12,105.59,194.38
2025-09-01,151.05,105.08,193.65
2026-09-01,150.14,100.76,196.25
2027-09-01,150.04,98.37,198.6
2028-09-01,154.36,99.72,196.25
2029-09-01,154.55,100.65,197.95
2030-09-01,154.68,97.52,201.23
2031-09-01,156.23,93.41,203
2032-09-01,154.32,91.15,200.57
2033-09-01,150.02,85.3,203.25
2034-09-01,144.23,80.9,198.74
2035-09-01,146.42,79.15,203.01
2036-09-01,149.01,77.22,200.69
2037-09-01,150.75,74.57,202.99
2038-09-01,152.81,76.28,201.48
2039-09-01,149.08,76.45,202.53
2040-09-01,146.76,72.36,202.23
2041-09-01,143.89,71.13,196.79
2042-09-01,151.31,71.7,200.58
2043-09-01,158.26,67.85,206.47
2044-09-01,157.22,66.77,198.78
2045-09-01,158.37,63.89,193.42
2046-09-01,159.13,59.96,195.12
2047-09-01,159.99,55.27,198.39
2048-09-01,161.41,51.52,195.31
2049-09-01,159.36,53.26,192.46
2050-09-01,159.35,51.34,188.3
2051-09-01,154.61,47.66,193.07
2052-09-01,154.71,45.15,189.93
2053-09-01,159.14,47.59,186.23
2054-09-01,159.86,46.61,188.75
2055-09-01,162.73,47.18,189.27
2056-09-01,163.17,48.68,186.12
2057-09-01,162.73,49.94,185.45
2058-09-01,156.94,46.25,185.06
2059-09-01,157.13,46.14,184.08
2060-09-01,154.59,48.44,185.53
2061-09-01,155.28,51.84,185.11
2062-09-01,149.6,53.28,186.24
2063-09-01,150.63,55.08,184.29
2064-09-01,151.95,56.67,188.72
2065-09-01,150.88,56.36,184.45
2066-09-01,149.08,56.74,185.84
2067-09-01,148.01,56.61,182.58
2068-09-01,145.93,55.17,185.72
2069-09-01,146.7,53.09,182.6
2070-09-01,144.58,53.28,182.84
2071-09-01,143.25,53.77,185.27
2072-09-01,143.57,54.84,183.82
2073-09-01,142.99,55.71,176.88
2074-09-01,144.3,57.83,180.97
2075-09-01,145.41,62.08,180.61
2076-09-01,145.73,63.17,182.97
2077-09-01,142.11,66.75,180.77
2078-09-01,142.49,65.35,184.76
2079-09-01,144.73,64.81,184.34
2080-09-01,141.97,65.93,183.33
2081-09-01,141.57,66.37,178.51
2082-09-01,142.29,68.72,180.67
2083-09-01,137.53,65.79,182.07
2084-09-01,136.26,66.45,181.26
2085-09-01,138.43,65.45,182.68
