"Date","median","lower_90ci","upper_90ci"
1994-06-01,438.13,398.47,444.76
1995-06-01,437.65,399.02,442.36
1996-06-01,434.13,400.42,443.49
1997-06-01,429.62,397.29,443.72
1998-06-01,427.45,394.35,448.5
1999-06-01,425.15,392.63,449.03
2000-06-01,427.3,388.47,454.9
2001-06-01,427.76,385.15,461.2
2002-06-01,430.82,380.97,456.83
2003-06-01,431.59,374.8,454.72
2004-06-01,433.84,373.33,451.04
2005-06-01,431.84,374.91,455.58
2006-06-01,429.54,373.5,452.3
2007-06-01,433.85,371.75,455.09
2008-06-01,435.38,372.46,459.38
2009-06-01,433.3,377,456.15
2010-06-01,430.19,374.93,458.94
2011-06-01,430.77,377.67,457.19
2012-06-01,431.61,372.3,458.2
2013-06-01,431.51,363.84,467.65
2014-06-01,432.32,359.25,463.8
2015-06-01,436.21,359.74,465.37
2016-06-01,438.95,358.89,466.54
2017-06-01,434.31,359.19,465.66
2018-06-01,436.79,359.69,468.34
2019-06-01,436.42,359.29,464.52
2020-06-01,435.1,361.86,470.23
2021-06-01,432.54,364.15,469.02
2022-06-01,428.23,358.89,469.66
2023-06-01,428.13,352.31,470.09
2024-06-01,420.09,346.53,464.47
2025-06-01,423.67,338.89,462.9
2026-06-01,424.93,338.67,466.75
2027-06-01,423.44,335.67,468.16
2028-06-01,421.22,333.97,469.86
2029-06-01,416.22,328.5,471.7
2030-06-01,409.14,328.34,471.74
2031-06-01,408.52,325.23,469.43
2032-06-01,412.33,326.63,467.07
2033-06-01,410.49,324.66,468.29
2034-06-01,411.54,317.93,464.85
2035-06-01,410.39,308.54,467.79
2036-06-01,418.62,305.61,465.2
2037-06-01,417.62,303.45,471.62
2038-06-01,413.19,296.1,472.19
2039-06-01,411.25,288.03,471.76
2040-06-01,414.35,294.72,470.49
2041-06-01,413.81,294.56,474.55
2042-06-01,418.49,291.78,470.99
2043-06-01,418.24,293.51,461.98
2044-06-01,414.06,293.46,469.86
2045-06-01,411.23,291.71,471.72
2046-06-01,408.42,289.82,470.96
2047-06-01,412.23,283.32,468.51
2048-06-01,411.17,278.4,471.42
2049-06-01,405.24,274.53,468.38
2050-06-01,406.72,273.63,462.73
2051-06-01,407.17,275.25,463.69
2052-06-01,409.16,275.99,461.99
2053-06-01,407.58,285.17,464.06
2054-06-01,406.03,295.74,470.15
2055-06-01,403.69,299.24,474.3
2056-06-01,404.1,295.57,472.74
2057-06-01,397.03,294.93,478.18
2058-06-01,399.91,293.12,483.57
2059-06-01,403.12,297.02,486.14
2060-06-01,404.66,301.97,489.4
2061-06-01,409.85,309.7,492.8
2062-06-01,413.26,312.29,497.2
2063-06-01,413.53,315.78,497.53
2064-06-01,412.05,321.78,504.41
2065-06-01,409.94,319.8,501.42
2066-06-01,408.05,324.49,507.01
2067-06-01,411.76,327.61,510.99
2068-06-01,410.86,328.92,510.16
2069-06-01,409.39,329.19,517.45
2070-06-01,406.05,321.27,516.35
2071-06-01,397.48,320.11,514.98
2072-06-01,396.61,321.53,517.43
2073-06-01,402.72,317.64,518.98
2074-06-01,398.77,320.22,520.51
2075-06-01,403.27,320.32,521.55
2076-06-01,401.9,327.86,529.27
2077-06-01,401.4,327.19,530.92
2078-06-01,404.86,329.32,526.4
2079-06-01,411.18,334.2,528.22
2080-06-01,411.06,334.27,528.99
2081-06-01,412.19,333.31,529.21
2082-06-01,411.08,337.38,527.11
2083-06-01,411.38,333.24,529.65
2084-06-01,409.65,331.84,532.57
2085-06-01,412.67,327.3,534.35
