"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.31,7.23,11.83
1995-06-01,10.15,7.86,11.87
1996-06-01,10.24,7.91,11.65
1997-06-01,9.72,7.37,11.66
1998-06-01,9.8,6.99,11.78
1999-06-01,9.41,6.69,11.84
2000-06-01,9.53,6.62,11.65
2001-06-01,9.4,6.55,13.21
2002-06-01,9.13,6.65,13.13
2003-06-01,8.81,7.26,13.61
2004-06-01,8.72,6.98,14.05
2005-06-01,8.61,7.3,14.28
2006-06-01,8.21,7.37,14.36
2007-06-01,8.38,7.14,14.23
2008-06-01,8.43,7.44,13.94
2009-06-01,8.7,7.39,13.73
2010-06-01,8.56,7.29,14.18
2011-06-01,9.21,7.43,13.58
2012-06-01,9.02,7.89,13.69
2013-06-01,9.46,7.8,13.94
2014-06-01,9.91,8.09,14.57
2015-06-01,9.53,8.01,15.3
2016-06-01,9.61,8.12,15.47
2017-06-01,9.99,7.87,16.28
2018-06-01,9.94,7.57,16.88
2019-06-01,9.4,7.76,17.13
2020-06-01,9.65,7.42,17.69
2021-06-01,10.95,7.36,17.54
2022-06-01,10.66,7.25,18.04
2023-06-01,10.27,7.04,18.27
2024-06-01,11.04,6.59,17.22
2025-06-01,10.45,6.39,17.72
2026-06-01,10.6,6.37,17.85
2027-06-01,11.32,6.81,17.55
2028-06-01,11.85,7.16,17.75
2029-06-01,12.1,7.11,17.21
2030-06-01,11.98,7.08,16.09
2031-06-01,12.06,6.76,15.44
2032-06-01,12.06,7.19,15.71
2033-06-01,12.23,6.59,15.67
2034-06-01,11.87,6.56,14.84
2035-06-01,11.6,6.14,14.92
2036-06-01,11.92,6.14,15.42
2037-06-01,12,6.11,15.64
2038-06-01,11.82,6.18,15.29
2039-06-01,11.66,5.65,15.26
2040-06-01,11.24,6.14,14.9
2041-06-01,10.8,6.31,16.02
2042-06-01,11.56,6.24,15.96
2043-06-01,11.38,6.38,15.38
2044-06-01,11.46,6.2,15.25
2045-06-01,11.4,6.95,15.26
2046-06-01,10.92,7.04,14.26
2047-06-01,10.65,7.27,14.7
2048-06-01,10.52,7.23,15.56
2049-06-01,10.84,7,15.88
2050-06-01,10,7.31,16.69
2051-06-01,10.01,7.51,16.36
2052-06-01,10.29,7.76,16.87
2053-06-01,10.05,8.09,16.74
2054-06-01,10.48,8.01,17.14
2055-06-01,10.46,7.88,16.92
2056-06-01,11.39,7.96,17.3
2057-06-01,11.42,7.58,17.29
2058-06-01,11.41,7.31,16.85
2059-06-01,11.18,7.25,17.34
2060-06-01,11.14,7.17,17.68
2061-06-01,11.1,7.42,18.22
2062-06-01,11.07,7.26,19.2
2063-06-01,11.12,7.37,20.29
2064-06-01,11.31,7.55,20.42
2065-06-01,11.35,7.75,20.24
2066-06-01,11.28,7.75,20.07
2067-06-01,11.37,7.42,20.19
2068-06-01,11.65,7.18,20.5
2069-06-01,11.68,7.48,20.38
2070-06-01,11.65,7.09,20.73
2071-06-01,11.57,6.75,20.36
2072-06-01,11.79,7.11,20.71
2073-06-01,11.68,7.07,20.59
2074-06-01,11.79,6.98,20.97
2075-06-01,11.87,6.25,21.18
2076-06-01,11.78,6.28,21.84
2077-06-01,11.51,6.14,20.95
2078-06-01,11.7,6.17,20.9
2079-06-01,12.41,6.78,20.41
2080-06-01,12.17,6.86,19.29
2081-06-01,11.98,6.53,18.76
2082-06-01,11.94,6.79,18.4
2083-06-01,11.65,6.59,18.28
2084-06-01,11.44,6.55,18.22
2085-06-01,11.38,6.18,18.03
