"Date","median","lower_90ci","upper_90ci"
1994-09-01,23.21,17.73,32.47
1995-09-01,22.67,17.58,31.28
1996-09-01,21.44,18.32,30.14
1997-09-01,22.09,18.09,31.11
1998-09-01,23.26,17.71,30.89
1999-09-01,22.4,16.69,29.3
2000-09-01,22.82,15.64,30.2
2001-09-01,22.34,15.93,29.82
2002-09-01,22.22,16.32,29.7
2003-09-01,23.35,15.66,28.06
2004-09-01,24.29,16.08,28.91
2005-09-01,24.21,17.81,29.78
2006-09-01,24.77,18.2,29.53
2007-09-01,23.82,19.01,27.35
2008-09-01,26.6,18.4,30.92
2009-09-01,26.82,19.11,29.85
2010-09-01,26.96,19.65,31.95
2011-09-01,27.16,17.79,33.23
2012-09-01,27.05,18.37,32.67
2013-09-01,27.11,18.72,32.38
2014-09-01,25.39,18.91,33.35
2015-09-01,26.89,19.54,36.62
2016-09-01,28.2,19.24,35.32
2017-09-01,26.86,19.43,35.62
2018-09-01,27.06,18.31,35.31
2019-09-01,27.02,17.93,35.78
2020-09-01,27.72,16.86,35.46
2021-09-01,26.12,17.38,35.98
2022-09-01,26.11,17.79,36.26
2023-09-01,25.71,15.9,34.8
2024-09-01,25.42,15.48,33.44
2025-09-01,25.82,15.65,34.84
2026-09-01,25.27,15.35,35.11
2027-09-01,25.23,15.64,35.17
2028-09-01,24.93,16.53,34.07
2029-09-01,24.43,16.48,36.84
2030-09-01,24.45,16.35,38.13
2031-09-01,24.8,15.69,40.48
2032-09-01,25.43,15.1,40.44
2033-09-01,25.36,14.53,39.31
2034-09-01,25.23,13.95,37.38
2035-09-01,24.77,14.84,40.22
2036-09-01,26.6,15.28,40.08
2037-09-01,27.13,15.28,40.6
2038-09-01,27.52,14.2,40.28
2039-09-01,25.87,14.51,39.27
2040-09-01,25.69,13.23,39.09
2041-09-01,27.24,12.87,39.98
2042-09-01,27.85,13.24,40.8
2043-09-01,27.93,13.36,41.56
2044-09-01,25.75,13.21,40.7
2045-09-01,26,12.63,39.4
2046-09-01,24.87,12.8,38.08
2047-09-01,25.3,12.09,35.74
2048-09-01,25.13,11.16,35.62
2049-09-01,25.94,11.4,35.82
2050-09-01,25.27,11.06,38.18
2051-09-01,26.85,10.54,37.75
2052-09-01,27.64,10.25,38.92
2053-09-01,28.44,10.49,40.44
2054-09-01,28.72,10.29,40.95
2055-09-01,29.94,9.9,39.62
2056-09-01,30.41,10.78,39.69
2057-09-01,30.63,10.87,39.63
2058-09-01,31.19,10.15,39.96
2059-09-01,30.7,10.58,39.85
2060-09-01,30.19,10.8,39.31
2061-09-01,29.29,11.2,40.26
2062-09-01,29.71,11.77,40.3
2063-09-01,30.51,11.79,40.8
2064-09-01,29.86,11.85,43.54
2065-09-01,27.62,9.97,44.09
2066-09-01,27.97,9.05,44.88
2067-09-01,28.9,8.84,43.45
2068-09-01,28,9.38,46.12
2069-09-01,29.72,9.39,44.97
2070-09-01,30.68,9.6,44.1
2071-09-01,29.13,10.03,45.25
2072-09-01,29.02,10.14,42.13
2073-09-01,29.24,9.87,39.49
2074-09-01,30.38,10.62,39.47
2075-09-01,31.06,11,38.28
2076-09-01,31.42,11.32,38.32
2077-09-01,30.65,11.54,38.49
2078-09-01,31.35,11.29,38.2
2079-09-01,30.69,11.37,37.88
2080-09-01,31.14,12.66,37.12
2081-09-01,29.89,11.9,37.3
2082-09-01,28.77,12.88,35.44
2083-09-01,27.77,12.68,36.23
2084-09-01,27.33,12.68,34.59
2085-09-01,26.32,12.56,33.99
