"Date","median","lower_90ci","upper_90ci"
1994-01-01,5,3,9
1995-01-01,5,3,10
1996-01-01,5,3,9
1997-01-01,5,3,9
1998-01-01,5,4,11
1999-01-01,6,3,11
2000-01-01,6,4,10
2001-01-01,6,3,11
2002-01-01,6,4,11
2003-01-01,7,4,11
2004-01-01,6,4,11
2005-01-01,6,3,12
2006-01-01,7,4,12
2007-01-01,7,4,12
2008-01-01,7,4,12
2009-01-01,8,5,12
2010-01-01,7,5,12
2011-01-01,8,5,12
2012-01-01,8,5,12
2013-01-01,8,4,12
2014-01-01,8,4,12
2015-01-01,8,4,12
2016-01-01,8,5,13
2017-01-01,8,5,13
2018-01-01,8,5,13
2019-01-01,9,5,14
2020-01-01,9,5,14
2021-01-01,9,5,14
2022-01-01,9,5,15
2023-01-01,8,5,14
2024-01-01,8,5,14
2025-01-01,9,4,14
2026-01-01,9,5,14
2027-01-01,9,5,15
2028-01-01,8,4,15
2029-01-01,8,5,14
2030-01-01,8,4,14
2031-01-01,8,5,14
2032-01-01,8,5,14
2033-01-01,8,5,14
2034-01-01,8,5,15
2035-01-01,8,5,15
2036-01-01,8,5,15
2037-01-01,9,5,16
2038-01-01,9,5,16
2039-01-01,8,5,16
2040-01-01,9,5,16
2041-01-01,8,5,16
2042-01-01,8,5,16
2043-01-01,8,5,15
2044-01-01,9,5,15
2045-01-01,9,5,15
2046-01-01,9,5,16
2047-01-01,9,5,17
2048-01-01,10,5,17
2049-01-01,10,5,17
2050-01-01,11,4,17
2051-01-01,11,5,17
2052-01-01,11,5,16
2053-01-01,12,5,17
2054-01-01,11,5,17
2055-01-01,11,5,18
2056-01-01,11,5,17
2057-01-01,11,5,17
2058-01-01,11,5,16
2059-01-01,11,5,16
2060-01-01,11,6,17
2061-01-01,11,5,17
2062-01-01,11,5,16
2063-01-01,11,5,16
2064-01-01,12,6,16
2065-01-01,12,5,17
2066-01-01,13,6,17
2067-01-01,12,6,15
2068-01-01,12,6,16
2069-01-01,12,5,16
2070-01-01,12,6,15
2071-01-01,12,7,15
2072-01-01,13,8,15
2073-01-01,13,7,16
2074-01-01,13,8,15
2075-01-01,12,8,15
2076-01-01,12,8,14
2077-01-01,11,8,14
2078-01-01,11,8,14
2079-01-01,11,8,14
2080-01-01,11,8,14
2081-01-01,11,7,14
2082-01-01,12,8,14
2083-01-01,11,7,13
2084-01-01,11,7,14
2085-01-01,11,7,14
