"Date","median","lower_90ci","upper_90ci"
1994-09-01,129.28,105.04,149.11
1995-09-01,126.22,107.07,150.9
1996-09-01,121.68,105.29,149.74
1997-09-01,118.16,101.02,146.71
1998-09-01,114.37,102.99,143.8
1999-09-01,115.72,100.76,141.26
2000-09-01,109.47,98.04,137.94
2001-09-01,111.53,95.8,133.15
2002-09-01,113.1,97.08,131.88
2003-09-01,113.95,97.25,132.99
2004-09-01,115.1,93.24,135.66
2005-09-01,114.27,92.35,136.6
2006-09-01,113.56,89.84,138.15
2007-09-01,112.75,84.65,133.79
2008-09-01,108.84,82.93,136.01
2009-09-01,112.32,85.72,136.84
2010-09-01,112.87,83.3,141.01
2011-09-01,116.59,80.39,141.8
2012-09-01,113.84,78.54,142.45
2013-09-01,111.66,81.91,144
2014-09-01,110.36,81.24,146.5
2015-09-01,112.48,80.76,148.15
2016-09-01,114.52,81.32,146.23
2017-09-01,110.83,77.74,146.47
2018-09-01,111.4,74.2,144.02
2019-09-01,111.28,75.09,141.63
2020-09-01,111.06,75.68,137.82
2021-09-01,111.97,73.72,134.29
2022-09-01,116.46,68.32,130.7
2023-09-01,111.12,65.67,129.23
2024-09-01,104.57,65.28,129.07
2025-09-01,101.11,67.93,126.9
2026-09-01,101.42,67.74,126.41
2027-09-01,101.27,69.17,128.87
2028-09-01,99.58,68.63,134.73
2029-09-01,92.59,68.85,131.87
2030-09-01,92.01,68.46,130.71
2031-09-01,95,67.3,128.91
2032-09-01,94.32,65.55,131.85
2033-09-01,91.67,63.07,136.19
2034-09-01,87.89,62.38,135.51
2035-09-01,86.13,59.99,137.56
2036-09-01,89.91,60.07,136.04
2037-09-01,90.73,57.84,139.81
2038-09-01,88.23,57.45,139.57
2039-09-01,87.43,56.79,139.54
2040-09-01,90.91,56.62,135.37
2041-09-01,88.3,56.35,130.58
2042-09-01,89.48,56.52,133.45
2043-09-01,87.64,53.69,140.17
2044-09-01,85.33,50.32,140.71
2045-09-01,84.21,53.12,135.5
2046-09-01,84.3,52.87,136.79
2047-09-01,85.78,51.77,138.21
2048-09-01,84.72,50.05,136.76
2049-09-01,86.69,50.01,132.54
2050-09-01,86.68,49.08,126.87
2051-09-01,87.29,48.72,127.36
2052-09-01,89.21,49.19,125.19
2053-09-01,87.28,49.39,125.06
2054-09-01,87.42,51.08,129.07
2055-09-01,88.63,52.89,124.94
2056-09-01,89.05,52.97,127.9
2057-09-01,90.94,55.42,131.14
2058-09-01,90.4,53.75,126.3
2059-09-01,89.33,54.51,126.57
2060-09-01,89.84,54.82,125.93
2061-09-01,91.57,56.35,129.84
2062-09-01,91.45,56.15,128.48
2063-09-01,91.47,51.87,133.21
2064-09-01,93.93,50.56,135
2065-09-01,93.25,49.29,133
2066-09-01,88.17,50.25,129.9
2067-09-01,88.61,51.15,126.41
2068-09-01,89.27,51.87,128.42
2069-09-01,91.93,51.7,125.5
2070-09-01,89.06,53.39,131.65
2071-09-01,86.05,54.42,135.66
2072-09-01,88.25,54.93,133.07
2073-09-01,87.1,56.99,131.85
2074-09-01,89.84,57.69,132.92
2075-09-01,86.79,59.4,135.68
2076-09-01,86.24,60.71,138.84
2077-09-01,88.33,59.24,138.29
2078-09-01,88.01,59.56,138.07
2079-09-01,91.51,62.31,143.54
2080-09-01,88.96,60.25,142.2
2081-09-01,88.02,60.16,138.72
2082-09-01,93.19,58.47,136.51
2083-09-01,92.81,58.47,135.68
2084-09-01,92.85,58.07,138.59
2085-09-01,88.64,54.23,142.63
