"Date","median","lower_90ci","upper_90ci"
1994-06-01,155.01,142.78,163.75
1995-06-01,157.22,144.96,161.96
1996-06-01,156.16,144.07,158.75
1997-06-01,154.66,140.54,161.96
1998-06-01,153.61,137.36,161.55
1999-06-01,153.4,135.2,163.31
2000-06-01,153.87,132.86,160.91
2001-06-01,150.64,132.28,165.05
2002-06-01,152.51,130.57,158.58
2003-06-01,152.02,126.77,159.55
2004-06-01,146.93,124.48,157.22
2005-06-01,145.36,127.46,159.72
2006-06-01,146.98,126.57,160.93
2007-06-01,142.66,120.9,161.41
2008-06-01,143.46,124.88,163.74
2009-06-01,142.28,124.95,162.59
2010-06-01,142.27,129.49,167.79
2011-06-01,142.32,127.97,168.76
2012-06-01,143.51,124.32,169.18
2013-06-01,142.36,126.15,170.33
2014-06-01,143.63,120.38,168.79
2015-06-01,141.72,121.35,168.44
2016-06-01,142.09,124.32,167.42
2017-06-01,142.29,122.28,165.14
2018-06-01,143.09,119.94,166.45
2019-06-01,143.45,115.11,168.48
2020-06-01,144.91,111.38,171.94
2021-06-01,146.86,110.62,174.35
2022-06-01,145.43,105.89,174.46
2023-06-01,146.83,101.94,172.06
2024-06-01,144.41,104.65,171.33
2025-06-01,141.48,100.38,170.25
2026-06-01,143.49,97.39,170.08
2027-06-01,143.08,96.65,170.59
2028-06-01,141.62,97.28,172.83
2029-06-01,139.43,96.9,174.67
2030-06-01,135.1,95.11,177.58
2031-06-01,131.84,93.56,177.46
2032-06-01,134.01,95.1,179.04
2033-06-01,132.86,95.18,180.45
2034-06-01,130.45,91.79,177.07
2035-06-01,130.43,88.72,181.37
2036-06-01,129.75,87.4,180.35
2037-06-01,130.53,86.46,180.88
2038-06-01,129.61,80.46,180.97
2039-06-01,129.27,74.47,177.21
2040-06-01,131.03,74.04,179.29
2041-06-01,131.78,72.29,181.83
2042-06-01,131.4,76.2,183.28
2043-06-01,133.63,76.47,180.4
2044-06-01,133.07,78.03,180.18
2045-06-01,136.02,76.2,179.84
2046-06-01,136.29,72.04,178
2047-06-01,137.37,72.78,180.83
2048-06-01,139.7,69.76,180.39
2049-06-01,136.41,71.94,178.8
2050-06-01,140.41,78.22,176.56
2051-06-01,138.26,80.07,176.43
2052-06-01,140.86,80.72,171.79
2053-06-01,142.47,81,173.95
2054-06-01,139.03,80.97,173.85
2055-06-01,140.94,81.23,173.77
2056-06-01,144.58,80.95,175.41
2057-06-01,142.44,80.9,176.67
2058-06-01,139.11,80.06,178.52
2059-06-01,139.71,81.06,182.94
2060-06-01,136.34,78.89,186.53
2061-06-01,138.16,81.59,188.62
2062-06-01,146.42,80.19,191.04
2063-06-01,147.43,79.6,190.88
2064-06-01,145.67,80.31,195.44
2065-06-01,145.41,78.36,191.44
2066-06-01,146.32,77.14,194.03
2067-06-01,145.43,77.51,198.67
2068-06-01,143.96,77.77,199.89
2069-06-01,147.52,77.59,204.51
2070-06-01,149.05,74.99,203.58
2071-06-01,147.02,73.84,206.95
2072-06-01,144.08,74.33,211.05
2073-06-01,145.79,77.72,213.07
2074-06-01,145.43,74.87,214.62
2075-06-01,150.11,73.87,215.79
2076-06-01,145.25,76.57,222.02
2077-06-01,144.65,75.17,221.31
2078-06-01,142.76,75.58,222.07
2079-06-01,144.45,77.58,224.41
2080-06-01,139.3,74.32,224.57
2081-06-01,141.79,73.37,222.71
2082-06-01,139.42,74.91,220.96
2083-06-01,141.37,73.98,222.99
2084-06-01,140.03,74.03,227.06
2085-06-01,141.31,70.27,228.91
