"Date","median","lower_90ci","upper_90ci"
1994-03-01,47.75,44.68,52.51
1995-03-01,49.24,44.7,50.64
1996-03-01,47.78,42.79,50.3
1997-03-01,48.57,43.52,51.11
1998-03-01,50.94,44.69,53.54
1999-03-01,50.97,46.57,53.5
2000-03-01,50.26,47.18,52.96
2001-03-01,49.24,47.08,54.63
2002-03-01,49.55,45.51,53.09
2003-03-01,49.19,45.49,55.33
2004-03-01,51.88,42.85,56.6
2005-03-01,50.73,43.39,58.2
2006-03-01,51.22,45.42,58.72
2007-03-01,50.65,44.84,57.57
2008-03-01,50.05,45.32,56.99
2009-03-01,50.52,46.74,58.57
2010-03-01,51.23,48.7,58.23
2011-03-01,51.49,48.22,59.28
2012-03-01,54.47,47.18,58.69
2013-03-01,52.92,47.8,57.16
2014-03-01,54.89,46.77,58.56
2015-03-01,54.71,45.82,60.37
2016-03-01,53.25,45.09,60.22
2017-03-01,52.95,45.12,59.56
2018-03-01,53.15,44.45,58.31
2019-03-01,54.22,44.32,61.23
2020-03-01,55.88,44.24,63.58
2021-03-01,54.61,43.85,63.98
2022-03-01,53.27,42.56,63.38
2023-03-01,53.11,42.17,62.82
2024-03-01,52.52,42.92,60.81
2025-03-01,53.19,42.42,62.41
2026-03-01,54.28,42.93,63.43
2027-03-01,53.25,41.13,63.94
2028-03-01,52.9,40.39,63.34
2029-03-01,52.31,40.66,63.71
2030-03-01,52.29,40.98,61.98
2031-03-01,51.16,42.52,62.08
2032-03-01,52.11,42.29,65.59
2033-03-01,50.61,41.96,65.29
2034-03-01,49.76,42.36,68.45
2035-03-01,50.43,43.41,66.45
2036-03-01,53.12,42.95,65.87
2037-03-01,53.44,44.94,69.11
2038-03-01,52.52,44.39,69.17
2039-03-01,52.44,43.39,69.53
2040-03-01,52.43,42.64,69.02
2041-03-01,52.73,41.83,67.93
2042-03-01,52.32,43.22,66.08
2043-03-01,53,43.33,68.32
2044-03-01,52.71,44.09,66.31
2045-03-01,52.53,43.86,66.08
2046-03-01,52.64,43.84,68.67
2047-03-01,51.6,40.95,71.31
2048-03-01,52.31,42.34,71.82
2049-03-01,51.01,41.72,71.8
2050-03-01,50.26,39.28,70.62
2051-03-01,50.53,42.03,69.59
2052-03-01,52.59,41.87,68.87
2053-03-01,53.67,41.75,69.47
2054-03-01,53.02,42.44,70.53
2055-03-01,52.94,42.24,71.13
2056-03-01,53.93,43.23,71
2057-03-01,55.82,42.51,68.65
2058-03-01,56.62,43.44,69.57
2059-03-01,57.36,43.96,67.71
2060-03-01,57.45,44.25,68.49
2061-03-01,55.58,43.04,67.99
2062-03-01,54.54,42.85,63.26
2063-03-01,54.54,42.68,63.58
2064-03-01,57.13,42.72,63.49
2065-03-01,55.71,41.75,65.46
2066-03-01,56.02,41.71,64.91
2067-03-01,57.09,41.48,64.09
2068-03-01,58.49,40.73,66.37
2069-03-01,59.2,40.87,66.15
2070-03-01,59.49,42.55,64.87
2071-03-01,60.31,44.37,65.01
2072-03-01,59.36,44.17,66.55
2073-03-01,57.85,43.97,66.82
2074-03-01,59.58,43.88,66.9
2075-03-01,58.5,43.42,66.06
2076-03-01,58.14,43.28,64.91
2077-03-01,57.12,43.61,66.38
2078-03-01,57.22,44.61,66.17
2079-03-01,56.25,44.51,66.27
2080-03-01,57.15,44.85,67.42
2081-03-01,56.79,42.67,67.27
2082-03-01,58.09,44.84,67.2
2083-03-01,56.61,44.02,65.98
2084-03-01,57.76,42.39,66.34
2085-03-01,56.52,43.46,66.08
