"Date","median","lower_90ci","upper_90ci"
1994-01-01,1093,1050,1133
1995-01-01,1092,1044,1132
1996-01-01,1094,1044,1131
1997-01-01,1095,1046,1126
1998-01-01,1089,1034,1126
1999-01-01,1089,1028,1122
2000-01-01,1095,1024,1121
2001-01-01,1093,1021,1123
2002-01-01,1090,1018,1129
2003-01-01,1087,1023,1123
2004-01-01,1091,1017,1124
2005-01-01,1097,1016,1125
2006-01-01,1095,1015,1126
2007-01-01,1095,1013,1122
2008-01-01,1109,1011,1132
2009-01-01,1106,1015,1134
2010-01-01,1110,1019,1140
2011-01-01,1122,1009,1135
2012-01-01,1121,1003,1136
2013-01-01,1124,1005,1139
2014-01-01,1123,1000,1139
2015-01-01,1127,992,1142
2016-01-01,1129,995,1143
2017-01-01,1122,991,1155
2018-01-01,1115,988,1161
2019-01-01,1106,972,1167
2020-01-01,1110,964,1169
2021-01-01,1103,968,1167
2022-01-01,1096,961,1179
2023-01-01,1098,953,1178
2024-01-01,1087,958,1173
2025-01-01,1090,971,1175
2026-01-01,1098,967,1185
2027-01-01,1099,965,1191
2028-01-01,1100,972,1195
2029-01-01,1097,973,1200
2030-01-01,1093,967,1197
2031-01-01,1096,959,1197
2032-01-01,1102,951,1193
2033-01-01,1101,945,1192
2034-01-01,1096,937,1181
2035-01-01,1098,923,1186
2036-01-01,1096,926,1180
2037-01-01,1090,923,1183
2038-01-01,1093,917,1175
2039-01-01,1089,911,1179
2040-01-01,1089,903,1188
2041-01-01,1095,895,1182
2042-01-01,1090,895,1178
2043-01-01,1088,896,1187
2044-01-01,1086,894,1183
2045-01-01,1088,888,1182
2046-01-01,1088,879,1190
2047-01-01,1086,867,1199
2048-01-01,1092,861,1199
2049-01-01,1089,864,1199
2050-01-01,1089,869,1205
2051-01-01,1084,857,1200
2052-01-01,1095,863,1195
2053-01-01,1101,870,1201
2054-01-01,1101,866,1201
2055-01-01,1103,863,1195
2056-01-01,1102,867,1184
2057-01-01,1100,874,1176
2058-01-01,1099,860,1176
2059-01-01,1105,861,1179
2060-01-01,1107,858,1192
2061-01-01,1111,864,1196
2062-01-01,1108,867,1200
2063-01-01,1110,856,1205
2064-01-01,1108,859,1226
2065-01-01,1107,872,1222
2066-01-01,1110,866,1232
2067-01-01,1103,865,1235
2068-01-01,1102,862,1237
2069-01-01,1103,869,1237
2070-01-01,1107,872,1227
2071-01-01,1108,872,1220
2072-01-01,1100,880,1227
2073-01-01,1107,881,1225
2074-01-01,1114,883,1222
2075-01-01,1119,884,1219
2076-01-01,1129,881,1215
2077-01-01,1132,902,1206
2078-01-01,1137,903,1204
2079-01-01,1139,905,1210
2080-01-01,1143,901,1206
2081-01-01,1149,904,1201
2082-01-01,1143,898,1204
2083-01-01,1144,896,1202
2084-01-01,1155,895,1200
2085-01-01,1151,883,1199
