"Date","median","lower_90ci","upper_90ci"
1994-01-01,518,486,567
1995-01-01,517,483,563
1996-01-01,517,478,562
1997-01-01,513,478,560
1998-01-01,511,464,550
1999-01-01,508,458,546
2000-01-01,509,457,543
2001-01-01,510,459,545
2002-01-01,505,457,546
2003-01-01,503,452,543
2004-01-01,504,445,543
2005-01-01,502,443,556
2006-01-01,503,443,559
2007-01-01,502,450,562
2008-01-01,502,442,566
2009-01-01,502,437,556
2010-01-01,500,435,559
2011-01-01,499,429,557
2012-01-01,502,425,553
2013-01-01,502,422,554
2014-01-01,504,418,553
2015-01-01,496,409,554
2016-01-01,495,409,561
2017-01-01,494,409,557
2018-01-01,503,405,553
2019-01-01,510,395,541
2020-01-01,511,387,540
2021-01-01,502,382,543
2022-01-01,492,377,543
2023-01-01,495,376,543
2024-01-01,498,366,542
2025-01-01,494,366,535
2026-01-01,494,364,544
2027-01-01,493,360,548
2028-01-01,490,359,550
2029-01-01,499,358,543
2030-01-01,494,364,532
2031-01-01,488,363,527
2032-01-01,490,359,528
2033-01-01,494,354,516
2034-01-01,490,343,509
2035-01-01,490,333,507
2036-01-01,475,333,506
2037-01-01,469,321,508
2038-01-01,467,318,511
2039-01-01,465,319,522
2040-01-01,465,318,527
2041-01-01,451,312,525
2042-01-01,451,307,528
2043-01-01,452,299,538
2044-01-01,449,302,536
2045-01-01,454,300,523
2046-01-01,447,290,525
2047-01-01,442,284,527
2048-01-01,442,282,531
2049-01-01,446,273,533
2050-01-01,441,274,532
2051-01-01,435,267,521
2052-01-01,441,262,519
2053-01-01,441,261,517
2054-01-01,439,261,519
2055-01-01,449,265,520
2056-01-01,447,260,518
2057-01-01,446,265,516
2058-01-01,440,265,514
2059-01-01,444,257,514
2060-01-01,443,256,516
2061-01-01,445,256,520
2062-01-01,446,262,512
2063-01-01,452,259,511
2064-01-01,453,262,511
2065-01-01,449,272,509
2066-01-01,455,268,519
2067-01-01,457,273,525
2068-01-01,450,271,523
2069-01-01,448,273,529
2070-01-01,448,265,524
2071-01-01,444,270,527
2072-01-01,440,273,534
2073-01-01,433,273,532
2074-01-01,440,273,541
2075-01-01,443,277,538
2076-01-01,451,276,538
2077-01-01,455,282,536
2078-01-01,448,285,532
2079-01-01,458,289,532
2080-01-01,460,290,536
2081-01-01,456,288,547
2082-01-01,461,299,551
2083-01-01,460,302,552
2084-01-01,453,306,559
2085-01-01,452,296,554
