"Date","median","lower_90ci","upper_90ci"
1994-01-01,1068,1042,1079
1995-01-01,1063,1039,1083
1996-01-01,1066,1042,1082
1997-01-01,1066,1044,1084
1998-01-01,1066,1041,1084
1999-01-01,1066,1041,1088
2000-01-01,1066,1036,1087
2001-01-01,1067,1038,1087
2002-01-01,1067,1036,1083
2003-01-01,1065,1040,1084
2004-01-01,1064,1037,1090
2005-01-01,1070,1037,1092
2006-01-01,1075,1035,1092
2007-01-01,1073,1035,1094
2008-01-01,1078,1036,1102
2009-01-01,1082,1040,1101
2010-01-01,1083,1041,1105
2011-01-01,1090,1037,1108
2012-01-01,1085,1039,1106
2013-01-01,1085,1041,1109
2014-01-01,1086,1034,1109
2015-01-01,1087,1032,1110
2016-01-01,1091,1032,1114
2017-01-01,1090,1031,1114
2018-01-01,1097,1030,1118
2019-01-01,1093,1023,1120
2020-01-01,1098,1018,1128
2021-01-01,1091,1024,1126
2022-01-01,1091,1023,1132
2023-01-01,1090,1017,1130
2024-01-01,1087,1017,1129
2025-01-01,1093,1023,1126
2026-01-01,1100,1019,1130
2027-01-01,1099,1018,1132
2028-01-01,1098,1020,1133
2029-01-01,1097,1020,1133
2030-01-01,1097,1023,1128
2031-01-01,1097,1018,1132
2032-01-01,1102,1016,1130
2033-01-01,1106,1015,1132
2034-01-01,1103,1010,1129
2035-01-01,1095,1006,1126
2036-01-01,1089,1012,1130
2037-01-01,1094,1012,1131
2038-01-01,1091,1008,1127
2039-01-01,1093,1003,1131
2040-01-01,1094,998,1132
2041-01-01,1089,994,1131
2042-01-01,1095,991,1137
2043-01-01,1094,991,1135
2044-01-01,1098,990,1132
2045-01-01,1097,985,1129
2046-01-01,1093,982,1134
2047-01-01,1092,977,1143
2048-01-01,1090,974,1140
2049-01-01,1088,975,1136
2050-01-01,1081,976,1135
2051-01-01,1087,968,1133
2052-01-01,1093,972,1130
2053-01-01,1095,978,1134
2054-01-01,1097,979,1136
2055-01-01,1096,980,1133
2056-01-01,1094,982,1128
2057-01-01,1100,987,1123
2058-01-01,1096,981,1123
2059-01-01,1103,980,1123
2060-01-01,1103,976,1129
2061-01-01,1106,984,1131
2062-01-01,1106,984,1136
2063-01-01,1108,980,1142
2064-01-01,1111,985,1155
2065-01-01,1111,988,1154
2066-01-01,1108,983,1157
2067-01-01,1106,983,1156
2068-01-01,1105,980,1156
2069-01-01,1105,983,1155
2070-01-01,1101,987,1151
2071-01-01,1107,981,1149
2072-01-01,1100,988,1152
2073-01-01,1104,988,1153
2074-01-01,1108,992,1147
2075-01-01,1110,995,1146
2076-01-01,1118,994,1140
2077-01-01,1116,1005,1136
2078-01-01,1116,1000,1132
2079-01-01,1115,1004,1141
2080-01-01,1114,1001,1141
2081-01-01,1112,1002,1146
2082-01-01,1107,999,1145
2083-01-01,1101,998,1143
2084-01-01,1101,996,1145
2085-01-01,1103,990,1141
