"Date","median","lower_90ci","upper_90ci"
1994-01-01,377.89,351.13,394.4
1995-01-01,382.32,349.78,399.38
1996-01-01,379.17,347.55,400.06
1997-01-01,381.5,348.32,403.66
1998-01-01,386.91,347.25,400.25
1999-01-01,389.27,350.01,399.24
2000-01-01,389.62,347.27,399.41
2001-01-01,391.19,349.34,402.3
2002-01-01,389.42,348.91,402.47
2003-01-01,392.55,344.42,401.4
2004-01-01,392,341.11,402.2
2005-01-01,390.82,338.51,405.35
2006-01-01,392.12,338.2,411.43
2007-01-01,390.26,337.81,412.12
2008-01-01,389.65,334.14,411.59
2009-01-01,388.73,335.14,406.94
2010-01-01,391.43,335.2,404.34
2011-01-01,392.64,332.81,404.66
2012-01-01,391.64,332.27,400.87
2013-01-01,393.96,330.15,401.57
2014-01-01,390.52,333.14,400.75
2015-01-01,389.21,331.88,401.05
2016-01-01,386.32,325.96,402.29
2017-01-01,386.57,328.9,399.2
2018-01-01,381.52,330.92,398.54
2019-01-01,378.39,327.05,401.09
2020-01-01,368.82,323.7,400.24
2021-01-01,369.24,324.99,402.13
2022-01-01,368.12,324.16,401.68
2023-01-01,370.56,324.41,398.83
2024-01-01,361.79,320.85,399.21
2025-01-01,361.45,319.92,396.14
2026-01-01,363.6,322.09,402.02
2027-01-01,366.02,316.38,401.67
2028-01-01,371.42,313.3,397.98
2029-01-01,371.75,312.96,398.99
2030-01-01,369.05,315.15,402.7
2031-01-01,357.77,313.44,399.71
2032-01-01,355.76,308.86,405.82
2033-01-01,356.33,300.03,403.98
2034-01-01,352.66,290.15,407.29
2035-01-01,352.51,287.9,406.48
2036-01-01,349.07,287.55,401.66
2037-01-01,353.13,280.84,404.95
2038-01-01,353.25,283.01,406.86
2039-01-01,352.1,282.98,405.15
2040-01-01,349.01,280.78,402.92
2041-01-01,346.84,279.13,408.6
2042-01-01,338.48,277.51,407.68
2043-01-01,339.97,285.06,406.55
2044-01-01,340.53,285.97,408.47
2045-01-01,337,287.64,410.68
2046-01-01,336.97,287.98,407.95
2047-01-01,339.07,289.65,410.46
2048-01-01,346.09,288.29,412.49
2049-01-01,346.81,291.4,407.38
2050-01-01,351.4,290,406.41
2051-01-01,350.95,287.12,409.02
2052-01-01,347.55,282.11,406.66
2053-01-01,348.34,283.36,408.42
2054-01-01,352.43,289.6,406.99
2055-01-01,360.46,291,410.32
2056-01-01,358.59,289.85,410.45
2057-01-01,358.82,304.21,410.93
2058-01-01,361.74,308.1,409.61
2059-01-01,358.55,298.79,410.25
2060-01-01,357.7,302.44,410.27
2061-01-01,358.54,306.56,416.16
2062-01-01,362.5,313.43,414.83
2063-01-01,361.97,314.13,416.71
2064-01-01,366.8,317.19,415.24
2065-01-01,357.75,319.41,413.65
2066-01-01,364.53,317.49,411.06
2067-01-01,361.12,317.68,413.49
2068-01-01,356.43,313.6,405.89
2069-01-01,355.03,309.66,409.9
2070-01-01,353.62,309.42,406.77
2071-01-01,356.8,308.87,405.74
2072-01-01,359.7,306.82,402.25
2073-01-01,359.81,304.91,405.31
2074-01-01,363.8,304.05,402.26
2075-01-01,366.34,305.74,396.6
2076-01-01,370.34,303.07,393.26
2077-01-01,371.44,299.44,394.11
2078-01-01,370.55,299.46,392.91
2079-01-01,367.38,297.11,396.86
2080-01-01,371.31,304.28,398.57
2081-01-01,370.71,304.89,402.93
2082-01-01,370.6,303.49,401.45
2083-01-01,373.05,301.81,403.01
2084-01-01,371.02,303.55,407.17
2085-01-01,364.59,301.52,404.52
