"Date","median","lower_90ci","upper_90ci"
1994-03-01,428.48,404.96,437.6
1995-03-01,426.62,403.83,434.8
1996-03-01,427.94,403.89,434.94
1997-03-01,430.95,408.18,435.21
1998-03-01,427.33,411.3,439.42
1999-03-01,426.84,412.93,440.43
2000-03-01,425.84,414.91,444.06
2001-03-01,424.52,410.74,443.68
2002-03-01,424.94,411.8,441.77
2003-03-01,423.71,409.69,437.01
2004-03-01,423.34,408.22,439.35
2005-03-01,425.13,409.85,437.37
2006-03-01,428.43,412.78,439.24
2007-03-01,430.49,412.25,441.01
2008-03-01,435.51,413.39,441.96
2009-03-01,438.2,411.02,446.43
2010-03-01,437,412.66,444.97
2011-03-01,438.43,407.34,447.17
2012-03-01,436.03,406.31,447.46
2013-03-01,436.08,404.77,447.1
2014-03-01,436.33,406,446.01
2015-03-01,433.78,402.7,445.81
2016-03-01,437.02,400.57,445.05
2017-03-01,435.79,402.42,447
2018-03-01,435.56,408.61,446.86
2019-03-01,433.64,405.37,444.72
2020-03-01,432.67,404.85,447.54
2021-03-01,432.75,407.91,447.66
2022-03-01,431.57,405.76,449.33
2023-03-01,434.04,404.93,449.87
2024-03-01,433.81,409.23,451.63
2025-03-01,434.95,413.73,453.15
2026-03-01,439.99,411.61,456.49
2027-03-01,438.96,410.1,455.54
2028-03-01,437.51,406.45,457.96
2029-03-01,436.84,407.02,457.87
2030-03-01,437.33,407.27,456.66
2031-03-01,435.79,410.39,456.83
2032-03-01,440.44,409.97,462.75
2033-03-01,438.83,408.84,461.78
2034-03-01,438.43,408.84,462.69
2035-03-01,438.24,403.82,460.95
2036-03-01,440.34,405.07,461.28
2037-03-01,439.4,402.46,460.95
2038-03-01,441.7,401.21,461.49
2039-03-01,442.07,403.65,464.05
2040-03-01,443.34,403.66,463.71
2041-03-01,440.42,401.51,463.49
2042-03-01,439.33,402.28,465.75
2043-03-01,442.15,404.62,465.52
2044-03-01,441.79,404.23,469.56
2045-03-01,443.64,406,467.73
2046-03-01,442.66,402.51,472.27
2047-03-01,440.54,402.76,472.38
2048-03-01,438.13,401.62,467.01
2049-03-01,437.6,402.6,467.49
2050-03-01,436.48,404.21,466.35
2051-03-01,437.95,402.55,462.11
2052-03-01,438.88,404.62,458.36
2053-03-01,436.09,409.07,460.16
2054-03-01,436.84,407.42,461.07
2055-03-01,435.5,403.26,457.8
2056-03-01,433.62,400.16,452.58
2057-03-01,433.39,401.68,450.24
2058-03-01,435.01,403.91,450.08
2059-03-01,436.31,405.18,451.47
2060-03-01,432.96,407.07,457.9
2061-03-01,434.18,407.78,461.7
2062-03-01,433.49,408.17,455.3
2063-03-01,433.48,407.09,458.02
2064-03-01,434.9,403.28,466.22
2065-03-01,439.42,404.53,464.89
2066-03-01,439.29,405.12,468.32
2067-03-01,438.49,405.17,466.99
2068-03-01,436.71,401.6,468.4
2069-03-01,437.42,400.11,465.45
2070-03-01,442.02,400.65,470.22
2071-03-01,437.31,401.02,471.13
2072-03-01,437.16,398.13,474.36
2073-03-01,438.53,399.15,472.41
2074-03-01,442.28,399.54,468.56
2075-03-01,441.36,400.13,465.65
2076-03-01,440.4,398.23,463.33
2077-03-01,445.37,401.92,462.94
2078-03-01,443.23,403.87,463.41
2079-03-01,443.15,406.34,465.85
2080-03-01,445.25,406.25,466.15
2081-03-01,440.84,406.32,475.07
2082-03-01,442.83,408.44,475.4
2083-03-01,442.32,411.33,470.88
2084-03-01,442.63,409.57,471.69
2085-03-01,443.4,411.46,469.8
