"Date","median","lower_90ci","upper_90ci"
1994-03-01,132.05,128.79,134.87
1995-03-01,130.62,127.38,135.1
1996-03-01,132.45,127.36,135.72
1997-03-01,133.25,126.3,136.54
1998-03-01,133.87,125.43,137.37
1999-03-01,133.7,126.6,138.47
2000-03-01,130.83,127.4,138.28
2001-03-01,129.26,126.92,139.21
2002-03-01,130.7,126.62,140.17
2003-03-01,130.67,125.45,140.69
2004-03-01,131.7,127.26,141.53
2005-03-01,132.82,127.11,142.7
2006-03-01,133.55,127.03,140.79
2007-03-01,133.22,127.86,141.9
2008-03-01,134.97,129.01,143.3
2009-03-01,133.27,127.5,143.6
2010-03-01,132.74,126.68,144
2011-03-01,132.3,125.64,143.45
2012-03-01,133.08,126.14,143.55
2013-03-01,131.81,125.09,143.54
2014-03-01,131.43,125.53,143.24
2015-03-01,131.44,124.62,142.48
2016-03-01,131.34,124.16,142.07
2017-03-01,132.93,124.64,141.47
2018-03-01,132.04,123.74,143.12
2019-03-01,131.88,122.22,141.8
2020-03-01,131.28,121.52,145.07
2021-03-01,133.24,120.23,146.4
2022-03-01,133.86,119.37,145.22
2023-03-01,133.81,119.26,144.59
2024-03-01,132.85,120,145.22
2025-03-01,133.23,121.16,144.62
2026-03-01,132.56,123.02,143.72
2027-03-01,131.83,122.19,143.05
2028-03-01,132.64,121.45,144.14
2029-03-01,133.38,122.12,145.62
2030-03-01,133.03,122.15,145.59
2031-03-01,132.85,123.33,145.93
2032-03-01,132.77,124.36,146.16
2033-03-01,133.05,124.94,145.84
2034-03-01,131.87,123.45,145.15
2035-03-01,132.63,123.8,143.38
2036-03-01,131.4,123.14,144.79
2037-03-01,131.69,123.49,144.92
2038-03-01,132.06,123.46,144.76
2039-03-01,133.35,123.04,145.46
2040-03-01,133.17,123.94,146.8
2041-03-01,132.71,121.39,145.74
2042-03-01,134.86,120.31,146.46
2043-03-01,134.85,121.13,146.13
2044-03-01,134.75,120.79,147.71
2045-03-01,134.78,121.7,147.26
2046-03-01,134.72,122.87,147.31
2047-03-01,132.8,123.19,146.99
2048-03-01,130.35,121.47,145.84
2049-03-01,130.57,120.73,145.09
2050-03-01,131.46,118.7,144.85
2051-03-01,132.31,119.23,143.69
2052-03-01,132.93,119.46,144.07
2053-03-01,132.16,120.02,143.73
2054-03-01,132.52,119.55,144.28
2055-03-01,132.37,118.62,144.72
2056-03-01,131.15,117.35,145.31
2057-03-01,132.21,118.02,145.91
2058-03-01,132.51,118.08,145.37
2059-03-01,130.64,118.3,143.45
2060-03-01,131.44,119.72,142.76
2061-03-01,133.25,120.1,141.58
2062-03-01,132.29,120.89,141.14
2063-03-01,131.64,121.08,141.45
2064-03-01,131.63,121.44,141.7
2065-03-01,131.67,121.34,141.07
2066-03-01,131.34,122.82,140.26
2067-03-01,129.84,123.75,140.82
2068-03-01,130.59,121.16,141.82
2069-03-01,130.55,122.32,141.46
2070-03-01,130.98,121.37,142.05
2071-03-01,130.89,121.91,143.52
2072-03-01,130.96,120.18,143.43
2073-03-01,131.91,119.83,144.07
2074-03-01,131.01,120.4,142.04
2075-03-01,130.77,120.23,144.21
2076-03-01,129.44,120.08,143.5
2077-03-01,129.88,121.26,143.96
2078-03-01,130.43,122.44,144.09
2079-03-01,131.09,122.33,145.19
2080-03-01,131.44,123.64,145.14
2081-03-01,131.41,124.24,146.81
2082-03-01,132.19,124.88,146.33
2083-03-01,133.06,123.76,148.6
2084-03-01,133.09,123.01,146.85
2085-03-01,133.93,124.2,147.69
