"Date","median","lower_90ci","upper_90ci"
1994-01-01,195.65,188.75,203.36
1995-01-01,198.52,190.82,205.97
1996-01-01,198.03,191.77,204.03
1997-01-01,197.34,193.1,204.41
1998-01-01,199.94,192.58,207.63
1999-01-01,199.75,195.39,205.82
2000-01-01,199.32,194.34,203.16
2001-01-01,197.34,196.12,202.03
2002-01-01,198.45,194.77,202.72
2003-01-01,196.62,193.22,201.18
2004-01-01,196.62,191.09,201.38
2005-01-01,198.98,190.36,205.56
2006-01-01,198.44,189.91,205.91
2007-01-01,197.04,189.71,205.56
2008-01-01,197.35,190.24,206.54
2009-01-01,194.22,185.34,209.7
2010-01-01,195.14,184.46,212.38
2011-01-01,197.1,184.47,214.15
2012-01-01,199.08,188.98,213.68
2013-01-01,198.68,189.28,213.68
2014-01-01,199.69,189.12,214.62
2015-01-01,201.81,187.58,216.95
2016-01-01,201.59,187.97,214.14
2017-01-01,201.72,187.75,213.22
2018-01-01,201.51,187.18,218.67
2019-01-01,203.79,189.26,218.51
2020-01-01,204.11,190.84,218.49
2021-01-01,203.49,191.34,215.78
2022-01-01,205.23,190.06,216.7
2023-01-01,205.02,191.34,213.79
2024-01-01,203.91,191.86,214.93
2025-01-01,204.98,189.65,217.77
2026-01-01,204.18,191.79,217.29
2027-01-01,205.79,191.8,215.17
2028-01-01,204.07,187.53,213.8
2029-01-01,205.66,187.46,214.63
2030-01-01,206.88,191.16,214.78
2031-01-01,208.49,192.01,216.91
2032-01-01,208.4,191.32,219
2033-01-01,206.47,191.59,223.89
2034-01-01,204.68,192.82,220.57
2035-01-01,205.26,189.35,218.42
2036-01-01,207.6,193.53,221.36
2037-01-01,207.07,195.86,223.23
2038-01-01,208.18,194.43,226.64
2039-01-01,208.7,188.83,228.24
2040-01-01,207.32,187.9,227.43
2041-01-01,211.59,188.34,225.46
2042-01-01,210.21,185.87,224.63
2043-01-01,207.54,185.49,224.07
2044-01-01,204.68,185.76,224.25
2045-01-01,208.19,187.02,227.27
2046-01-01,209.54,184.6,229.09
2047-01-01,208.34,184.92,230.31
2048-01-01,210.09,188.33,233.95
2049-01-01,209.58,191.06,234.05
2050-01-01,208.08,188.27,233.42
2051-01-01,211.38,191.07,229.51
2052-01-01,209.81,187.96,228.8
2053-01-01,211.2,188,226.23
2054-01-01,210.54,187.85,227.22
2055-01-01,210.07,190.95,231.89
2056-01-01,210.42,192.05,233.31
2057-01-01,209.71,192.9,232.91
2058-01-01,211.46,193.63,233.43
2059-01-01,212.66,196.01,231.65
2060-01-01,212.55,193.89,235.3
2061-01-01,211.28,189.96,236.38
2062-01-01,212.3,189.86,238.38
2063-01-01,215.1,191.23,243.32
2064-01-01,216.95,190.43,246.09
2065-01-01,217.17,187.07,245.67
2066-01-01,213.46,188.32,242.06
2067-01-01,215.36,186.58,239.42
2068-01-01,214.39,187.45,238.15
2069-01-01,216.01,187.24,238.07
2070-01-01,213.65,190.91,239.21
2071-01-01,212.83,193.18,237.59
2072-01-01,217.19,192.23,237.11
2073-01-01,215.48,193.17,240.67
2074-01-01,216.34,192.8,243.23
2075-01-01,219.09,187.19,238.67
2076-01-01,219.4,188.33,237.09
2077-01-01,216.67,186.73,236.82
2078-01-01,213.37,189.03,232.75
2079-01-01,215.97,186.87,232.99
2080-01-01,216.27,187.75,235.67
2081-01-01,218.04,184.12,237.93
2082-01-01,219.08,185.18,232.89
2083-01-01,218.53,185.9,232.62
2084-01-01,222.18,187.62,234.02
2085-01-01,220.35,186.53,234.36
