"Date","median","lower_90ci","upper_90ci"
1994-06-01,19.15,14.83,24.25
1995-06-01,18.99,14.04,23.58
1996-06-01,19.01,14.37,23.58
1997-06-01,18.84,14.71,23.48
1998-06-01,18.3,13.65,23.89
1999-06-01,18.08,13.08,24.68
2000-06-01,19.61,12.56,23.63
2001-06-01,19.59,12,24.39
2002-06-01,17.2,12.12,23.99
2003-06-01,18.34,12.01,24.95
2004-06-01,17.57,11.54,24.12
2005-06-01,17.46,11.41,25.8
2006-06-01,16.84,11.21,26.25
2007-06-01,15.81,11.87,25.26
2008-06-01,16.02,12.11,26.32
2009-06-01,15.24,12.11,26.01
2010-06-01,15.78,11.26,27.21
2011-06-01,16.07,10.88,25.99
2012-06-01,16.4,11.29,26.35
2013-06-01,16.96,11.09,25.71
2014-06-01,17.78,11.45,25.71
2015-06-01,17.12,10.94,26.62
2016-06-01,18.08,10.92,27.82
2017-06-01,18.06,10.37,28.98
2018-06-01,18.01,10.46,28.14
2019-06-01,18.42,10.24,28.72
2020-06-01,18.07,10.09,30.14
2021-06-01,18.29,10.09,30.63
2022-06-01,18.15,10.12,32.65
2023-06-01,18.77,9.59,34.83
2024-06-01,18.74,9.05,33.46
2025-06-01,18.33,9.38,33.13
2026-06-01,18.33,9.48,34.41
2027-06-01,18.92,9.04,33.48
2028-06-01,19.83,8.85,34.52
2029-06-01,18.77,8.89,33.8
2030-06-01,17.57,8.89,33.88
2031-06-01,16.15,8.45,33.99
2032-06-01,16.04,8.36,34.16
2033-06-01,15.96,8.27,32.99
2034-06-01,16.12,8.34,31.17
2035-06-01,15.25,6.67,29.37
2036-06-01,15.25,6.25,32.24
2037-06-01,16.41,6.24,32.49
2038-06-01,16.13,5.76,32.31
2039-06-01,17.38,5.81,30.75
2040-06-01,17.41,6.23,31.26
2041-06-01,15.61,5.37,33.69
2042-06-01,15.61,5.24,33.59
2043-06-01,16.39,5.28,32.98
2044-06-01,16.28,5.27,32.45
2045-06-01,16.23,5.1,31.03
2046-06-01,15.69,5.15,29.97
2047-06-01,15.26,5.52,31.09
2048-06-01,15.4,5.41,33.95
2049-06-01,16.35,5.65,33.39
2050-06-01,16.86,5.95,34.35
2051-06-01,15.95,6.3,33.82
2052-06-01,16.77,6.67,36.58
2053-06-01,15.03,6.39,36.06
2054-06-01,15.29,6.4,36.75
2055-06-01,13.78,6.76,36.19
2056-06-01,14.29,6.56,35.35
2057-06-01,15.91,6.15,34.66
2058-06-01,16.15,5.72,34.24
2059-06-01,15.26,6.43,32.76
2060-06-01,15.26,6.02,32.61
2061-06-01,16.09,6.43,34.33
2062-06-01,15.25,6.58,36.39
2063-06-01,16.39,6.56,37.03
2064-06-01,16.16,6.51,37.81
2065-06-01,16.52,6.49,37.81
2066-06-01,14.97,6.52,35.29
2067-06-01,13.93,6.27,34.59
2068-06-01,14.7,6.47,35.12
2069-06-01,15.71,6.48,35.19
2070-06-01,15.04,6.25,34.66
2071-06-01,15.6,6.56,34.01
2072-06-01,15.44,5.58,32.49
2073-06-01,15.54,5.58,33.7
2074-06-01,16.23,5.85,34.86
2075-06-01,17.12,5.92,35
2076-06-01,17.48,5.93,37.01
2077-06-01,19.43,6.46,34.16
2078-06-01,19.28,6.47,32.73
2079-06-01,18.7,7.05,34.17
2080-06-01,18.48,6.96,32.1
2081-06-01,18.48,6.07,31.83
2082-06-01,19.63,5.43,27.64
2083-06-01,20.23,5.89,28.33
2084-06-01,20.49,5.88,29.91
2085-06-01,20.24,5.01,29.77
