"Date","median","lower_90ci","upper_90ci"
1994-09-01,48.28,43.48,57.69
1995-09-01,48.21,42.7,56.83
1996-09-01,47.05,43.07,55.82
1997-09-01,47.13,41.84,55.45
1998-09-01,48.65,42.92,53.66
1999-09-01,48.38,44.13,53.94
2000-09-01,48.41,43.63,54.81
2001-09-01,48.96,44.18,55.17
2002-09-01,48.7,43.05,53.6
2003-09-01,48.61,43.9,52.95
2004-09-01,50.03,45.06,54.17
2005-09-01,49.16,44.67,54.47
2006-09-01,49.47,45.86,54.61
2007-09-01,48.15,44.68,54.65
2008-09-01,48.46,45.22,56.59
2009-09-01,50.48,46.4,56.52
2010-09-01,53.22,47.24,56.8
2011-09-01,52.96,46.75,56.76
2012-09-01,53.48,45.75,57
2013-09-01,52.48,46.06,56.96
2014-09-01,51.94,46.24,61.04
2015-09-01,53.02,45.59,61.86
2016-09-01,52.36,45.08,61.7
2017-09-01,54.21,45.95,60.99
2018-09-01,55.35,44.81,60.87
2019-09-01,55.28,42.8,62.54
2020-09-01,55.43,43.64,63.36
2021-09-01,55.21,44.05,63.7
2022-09-01,56.45,44.18,64.75
2023-09-01,54.07,43.24,64.65
2024-09-01,53.25,43.49,64.55
2025-09-01,54.48,43.73,66.07
2026-09-01,54.52,42.91,67.22
2027-09-01,55.58,43.72,69.21
2028-09-01,54.37,43.93,68.84
2029-09-01,53.73,42.96,71.73
2030-09-01,53.88,43.1,72.56
2031-09-01,53.94,41.46,75.36
2032-09-01,53.86,40.64,75.61
2033-09-01,54.7,39.06,75.17
2034-09-01,55.1,39.02,73.98
2035-09-01,56.02,39.51,74.69
2036-09-01,58.64,39.24,74.02
2037-09-01,59.22,38.75,76.72
2038-09-01,58.52,37.54,76.64
2039-09-01,55.94,37.11,76.71
2040-09-01,56.21,35.91,77.49
2041-09-01,57.42,35.76,76.77
2042-09-01,57.32,37.19,75.98
2043-09-01,58.46,36.2,78.52
2044-09-01,56.97,35.13,78.13
2045-09-01,58.79,34.99,78.11
2046-09-01,57.91,33.87,77.4
2047-09-01,56.47,32.77,77.25
2048-09-01,58.96,32.91,77.04
2049-09-01,58.77,33.41,76.76
2050-09-01,58.81,33.43,77.16
2051-09-01,61.12,32.52,76.65
2052-09-01,59.8,32.54,75.4
2053-09-01,59.59,33.69,77.07
2054-09-01,59.87,33.14,76.74
2055-09-01,59.9,32.85,76.59
2056-09-01,60.35,34.28,78.06
2057-09-01,59.66,35.25,78.54
2058-09-01,59.49,34.28,77.94
2059-09-01,60.6,35.1,77.65
2060-09-01,61.77,35.04,77.52
2061-09-01,60.44,36.57,76.94
2062-09-01,58.67,36.97,77.95
2063-09-01,59.37,37.29,79.45
2064-09-01,61.13,37.32,78.79
2065-09-01,61.59,36.63,77.16
2066-09-01,62.64,34.42,79.27
2067-09-01,61.08,34.37,81.33
2068-09-01,62.3,33.66,80.25
2069-09-01,61.76,33.92,81.05
2070-09-01,61.18,34.04,80.2
2071-09-01,61.68,33.54,81.53
2072-09-01,61.26,34.31,81.82
2073-09-01,60.65,35.32,82.18
2074-09-01,62.86,36.12,81.33
2075-09-01,64.4,37.23,82.57
2076-09-01,64.04,38.1,83.73
2077-09-01,64.58,38.5,83.56
2078-09-01,64.37,38.94,84.52
2079-09-01,64.52,39.42,85.9
2080-09-01,61.79,39.36,83.89
2081-09-01,63.91,38.74,80.38
2082-09-01,63,39.57,79.4
2083-09-01,63.27,39.59,79.25
2084-09-01,64.45,39.75,78.82
2085-09-01,62.93,39.58,78.34
