"Date","median","lower_90ci","upper_90ci"
1994-09-01,125.92,120.28,131.71
1995-09-01,124.8,121,130.01
1996-09-01,125.28,120.71,129.08
1997-09-01,125.83,120.78,129.15
1998-09-01,126.16,117.61,128.12
1999-09-01,126.18,117.31,128.21
2000-09-01,124.2,114.81,128.32
2001-09-01,124.26,115.24,129.1
2002-09-01,125.02,113.42,130.32
2003-09-01,124.73,114.54,130.18
2004-09-01,125.27,115.18,132.34
2005-09-01,126.96,114.95,133.87
2006-09-01,126.44,113.33,132.62
2007-09-01,127.37,112.99,130.97
2008-09-01,128.4,112.01,130.92
2009-09-01,127.92,112.18,133.06
2010-09-01,128.41,113.42,133.78
2011-09-01,128.91,111.86,134.61
2012-09-01,127.26,109.54,136.82
2013-09-01,127.39,109.6,136.99
2014-09-01,127.59,107.87,135.07
2015-09-01,129.26,108.08,135.02
2016-09-01,129.35,106.59,135.73
2017-09-01,128.85,106.69,134.19
2018-09-01,127.8,107.38,135.09
2019-09-01,127.22,105.78,133.59
2020-09-01,127.41,104.35,134.94
2021-09-01,124.6,104.14,133.96
2022-09-01,126.15,102.68,136.65
2023-09-01,124.23,100.8,136.03
2024-09-01,125.24,100.32,136.23
2025-09-01,125.31,101.05,136.19
2026-09-01,124.19,99.4,136.5
2027-09-01,124.83,100.35,135.33
2028-09-01,124.39,102.42,136.84
2029-09-01,121.78,102.11,135.73
2030-09-01,120.96,102.17,135.09
2031-09-01,119.74,100.4,134.9
2032-09-01,120.14,101.06,134.53
2033-09-01,120.61,100.12,135.51
2034-09-01,121.6,97.16,134.7
2035-09-01,120.3,97.27,134.11
2036-09-01,120.23,99.21,133.81
2037-09-01,118.66,99.49,134.91
2038-09-01,118.78,99.18,135.29
2039-09-01,119.78,98.12,133.49
2040-09-01,120.52,96.32,134.34
2041-09-01,119.19,96.11,132.27
2042-09-01,121.25,94.35,132.76
2043-09-01,121.18,94.35,133.32
2044-09-01,122.48,94.34,133.17
2045-09-01,123.19,92.28,131.9
2046-09-01,122.34,91.56,130.98
2047-09-01,124.15,90.02,131.37
2048-09-01,124.67,89.04,130.32
2049-09-01,124.16,88.93,130.03
2050-09-01,124.39,89.31,130.82
2051-09-01,123.31,87.55,132.2
2052-09-01,122.19,88.27,132.97
2053-09-01,122.96,88.96,134.02
2054-09-01,123.58,89.49,134.77
2055-09-01,123.65,89.23,135.29
2056-09-01,124.25,89.7,135.9
2057-09-01,124.81,90.14,135.19
2058-09-01,124.2,87.25,136.21
2059-09-01,124.67,88.39,135.52
2060-09-01,125.98,87.83,135.13
2061-09-01,127.52,88.87,135.81
2062-09-01,126.12,89.25,137.91
2063-09-01,124.36,88.82,140.11
2064-09-01,123.49,90.33,141.92
2065-09-01,124.95,89.89,142.04
2066-09-01,126.16,88.66,141.35
2067-09-01,124.68,87.66,142.67
2068-09-01,125.31,86.42,143.25
2069-09-01,125.39,86.62,141.86
2070-09-01,124.91,87.45,139.16
2071-09-01,126.66,86,139.8
2072-09-01,128.57,88.6,138.8
2073-09-01,129.43,88.26,138.98
2074-09-01,127.64,88.77,138.98
2075-09-01,128.13,90.27,137.91
2076-09-01,128.37,90.93,139.9
2077-09-01,127.95,93.41,141.29
2078-09-01,128.87,91.06,140.19
2079-09-01,128.85,91.88,139.33
2080-09-01,128.53,91.2,138.78
2081-09-01,130.29,92.45,139.18
2082-09-01,131.34,92.74,140.55
2083-09-01,129.75,93.32,140.53
2084-09-01,127.86,91.4,141.82
2085-09-01,127.63,92.09,142.36
