"Date","median","lower_90ci","upper_90ci"
1994-01-01,1500,1398,1649
1995-01-01,1508,1389,1653
1996-01-01,1509,1388,1653
1997-01-01,1521,1394,1646
1998-01-01,1509,1403,1626
1999-01-01,1502,1402,1620
2000-01-01,1502,1391,1624
2001-01-01,1504,1393,1633
2002-01-01,1501,1386,1634
2003-01-01,1498,1389,1636
2004-01-01,1497,1400,1631
2005-01-01,1504,1394,1635
2006-01-01,1500,1400,1629
2007-01-01,1494,1396,1635
2008-01-01,1493,1402,1641
2009-01-01,1493,1408,1641
2010-01-01,1498,1404,1636
2011-01-01,1511,1405,1635
2012-01-01,1511,1396,1629
2013-01-01,1510,1404,1628
2014-01-01,1507,1395,1626
2015-01-01,1505,1401,1629
2016-01-01,1503,1400,1626
2017-01-01,1506,1386,1632
2018-01-01,1508,1368,1616
2019-01-01,1504,1360,1615
2020-01-01,1500,1355,1612
2021-01-01,1506,1355,1635
2022-01-01,1507,1341,1630
2023-01-01,1508,1335,1627
2024-01-01,1496,1333,1625
2025-01-01,1490,1344,1606
2026-01-01,1493,1333,1610
2027-01-01,1495,1329,1609
2028-01-01,1498,1323,1623
2029-01-01,1503,1312,1628
2030-01-01,1509,1302,1624
2031-01-01,1509,1292,1618
2032-01-01,1502,1290,1623
2033-01-01,1488,1286,1613
2034-01-01,1489,1279,1605
2035-01-01,1472,1286,1608
2036-01-01,1474,1270,1618
2037-01-01,1473,1262,1616
2038-01-01,1468,1260,1611
2039-01-01,1468,1253,1617
2040-01-01,1467,1256,1620
2041-01-01,1462,1251,1618
2042-01-01,1464,1265,1622
2043-01-01,1459,1270,1633
2044-01-01,1450,1271,1631
2045-01-01,1452,1263,1626
2046-01-01,1455,1256,1619
2047-01-01,1450,1254,1616
2048-01-01,1444,1256,1619
2049-01-01,1440,1257,1617
2050-01-01,1447,1259,1630
2051-01-01,1437,1256,1617
2052-01-01,1439,1257,1620
2053-01-01,1447,1265,1608
2054-01-01,1454,1264,1615
2055-01-01,1460,1256,1620
2056-01-01,1456,1265,1610
2057-01-01,1469,1268,1602
2058-01-01,1462,1260,1618
2059-01-01,1475,1258,1617
2060-01-01,1492,1265,1625
2061-01-01,1499,1277,1617
2062-01-01,1507,1271,1617
2063-01-01,1506,1270,1623
2064-01-01,1510,1260,1639
2065-01-01,1506,1245,1634
2066-01-01,1510,1252,1636
2067-01-01,1497,1249,1640
2068-01-01,1499,1230,1627
2069-01-01,1495,1238,1624
2070-01-01,1487,1245,1624
2071-01-01,1479,1246,1627
2072-01-01,1483,1242,1631
2073-01-01,1490,1229,1622
2074-01-01,1498,1241,1619
2075-01-01,1497,1242,1627
2076-01-01,1489,1242,1644
2077-01-01,1467,1252,1651
2078-01-01,1480,1244,1638
2079-01-01,1483,1245,1654
2080-01-01,1481,1245,1644
2081-01-01,1485,1242,1645
2082-01-01,1496,1252,1645
2083-01-01,1487,1241,1659
2084-01-01,1487,1236,1647
2085-01-01,1482,1233,1647
