"Date","median","lower_90ci","upper_90ci"
1994-01-01,890,829,915
1995-01-01,890,834,908
1996-01-01,887,839,903
1997-01-01,889,836,912
1998-01-01,884,833,914
1999-01-01,882,841,919
2000-01-01,881,835,921
2001-01-01,884,846,930
2002-01-01,880,851,924
2003-01-01,876,855,923
2004-01-01,880,851,916
2005-01-01,889,858,923
2006-01-01,880,847,930
2007-01-01,875,843,930
2008-01-01,878,847,934
2009-01-01,883,839,941
2010-01-01,893,851,940
2011-01-01,897,845,940
2012-01-01,893,845,940
2013-01-01,890,850,943
2014-01-01,889,848,940
2015-01-01,894,853,941
2016-01-01,906,850,934
2017-01-01,916,842,945
2018-01-01,912,842,950
2019-01-01,911,837,943
2020-01-01,911,838,956
2021-01-01,910,842,962
2022-01-01,918,841,963
2023-01-01,924,826,953
2024-01-01,912,825,941
2025-01-01,913,821,950
2026-01-01,917,812,958
2027-01-01,919,812,959
2028-01-01,920,808,963
2029-01-01,918,806,968
2030-01-01,924,808,972
2031-01-01,924,792,975
2032-01-01,918,776,973
2033-01-01,913,766,975
2034-01-01,907,752,970
2035-01-01,902,751,986
2036-01-01,915,755,992
2037-01-01,920,749,1001
2038-01-01,913,751,989
2039-01-01,912,748,981
2040-01-01,908,741,983
2041-01-01,907,742,1003
2042-01-01,911,739,1012
2043-01-01,916,728,1009
2044-01-01,913,744,1006
2045-01-01,912,738,1003
2046-01-01,906,735,1002
2047-01-01,912,730,1000
2048-01-01,913,724,999
2049-01-01,906,723,1001
2050-01-01,894,725,999
2051-01-01,899,726,997
2052-01-01,904,739,992
2053-01-01,903,740,1001
2054-01-01,906,753,1000
2055-01-01,907,753,993
2056-01-01,907,752,987
2057-01-01,918,753,992
2058-01-01,915,764,995
2059-01-01,918,765,1010
2060-01-01,922,767,1014
2061-01-01,925,776,1014
2062-01-01,934,778,1022
2063-01-01,939,775,1026
2064-01-01,938,785,1027
2065-01-01,929,772,1014
2066-01-01,921,773,1015
2067-01-01,915,773,1025
2068-01-01,923,759,1028
2069-01-01,916,753,1043
2070-01-01,915,751,1048
2071-01-01,919,756,1032
2072-01-01,912,762,1042
2073-01-01,919,763,1035
2074-01-01,927,748,1027
2075-01-01,927,758,1020
2076-01-01,928,760,1018
2077-01-01,917,764,1013
2078-01-01,922,761,1019
2079-01-01,932,772,1033
2080-01-01,932,773,1020
2081-01-01,926,787,1016
2082-01-01,927,778,1023
2083-01-01,930,776,1030
2084-01-01,934,765,1015
2085-01-01,934,762,1017
