"Date","median","lower_90ci","upper_90ci"
1994-03-01,30.87,27.73,33.3
1995-03-01,30.6,27.38,32.79
1996-03-01,30.71,27.5,32.92
1997-03-01,30.42,27.8,32.89
1998-03-01,31.09,28.07,33.27
1999-03-01,30.94,28.48,33.58
2000-03-01,30.75,28.31,32.68
2001-03-01,30.46,28.4,32.92
2002-03-01,30.58,28.43,32.72
2003-03-01,31.15,28.62,32.47
2004-03-01,31,29.1,33.11
2005-03-01,30.83,29.21,32.43
2006-03-01,30.96,28.79,33.21
2007-03-01,31.34,28.89,33.69
2008-03-01,31.49,29.36,34.48
2009-03-01,31.84,28.73,35.1
2010-03-01,31.59,29.24,35.21
2011-03-01,32.26,29.08,35.02
2012-03-01,32.4,27.93,34.83
2013-03-01,32.51,27.23,35.28
2014-03-01,32.48,27.11,35.36
2015-03-01,32.35,27.13,35.61
2016-03-01,32.4,27.01,35.58
2017-03-01,31.97,26.54,34.15
2018-03-01,32.3,26.48,34.69
2019-03-01,32.36,26.41,35.29
2020-03-01,32.1,26.34,36.78
2021-03-01,31.7,26.16,36.55
2022-03-01,32.29,26.53,36.22
2023-03-01,32.11,27.37,36.92
2024-03-01,32.05,27.62,38
2025-03-01,31.81,27.59,38.65
2026-03-01,32.25,27.2,37.82
2027-03-01,32.12,27.91,37.64
2028-03-01,32.35,27.33,37.3
2029-03-01,32.43,27.74,37.14
2030-03-01,32.53,27.66,37.83
2031-03-01,32.72,27.56,36.98
2032-03-01,32.49,27.69,38.08
2033-03-01,32.26,27.96,38.47
2034-03-01,32.56,27.71,37.7
2035-03-01,33.18,27.8,38.35
2036-03-01,32.86,28.1,37.4
2037-03-01,32.87,28.81,38.01
2038-03-01,33.18,28.72,37.66
2039-03-01,32.9,29.34,37.81
2040-03-01,32.83,28.76,38.03
2041-03-01,32.43,27.98,37.62
2042-03-01,32.66,28.2,37.37
2043-03-01,32.39,29.58,37.04
2044-03-01,32.55,30.01,36.33
2045-03-01,33.75,29.71,36.1
2046-03-01,33.35,30.03,36.67
2047-03-01,33.95,29.86,37.24
2048-03-01,33.91,29.45,36.82
2049-03-01,33.79,29.43,37.86
2050-03-01,34.06,29.31,37.97
2051-03-01,34.06,29.1,37.61
2052-03-01,33.85,28.69,38.23
2053-03-01,33.52,27.83,38.86
2054-03-01,33.76,27.68,39.06
2055-03-01,33.72,28.02,39.72
2056-03-01,34.09,27.8,39.84
2057-03-01,33.86,27.47,40.44
2058-03-01,34.85,28.18,40.8
2059-03-01,34.52,27.76,41.65
2060-03-01,35.16,27.74,41.56
2061-03-01,35.45,27.56,42.13
2062-03-01,35.75,28.11,41.91
2063-03-01,35.22,28.04,42.21
2064-03-01,34.75,27.67,42.72
2065-03-01,34.73,27.53,41.45
2066-03-01,33.85,26.83,42.24
2067-03-01,33.65,26.91,41.57
2068-03-01,33.37,27.79,40.92
2069-03-01,33.42,27.68,41.72
2070-03-01,33.87,27.59,40.98
2071-03-01,34.07,28.23,41.77
2072-03-01,33.75,28.05,41.84
2073-03-01,33.74,27.64,42.3
2074-03-01,33.3,27.62,42.55
2075-03-01,33.14,27.65,41.61
2076-03-01,33.48,27.07,41.1
2077-03-01,33.83,26.68,40.68
2078-03-01,33.88,27.13,41.27
2079-03-01,34.09,26.86,40.82
2080-03-01,34.12,27.04,39.19
2081-03-01,34.04,26.69,39.44
2082-03-01,34.36,27.5,39.27
2083-03-01,34.4,28.21,38.57
2084-03-01,34.08,28.13,39.15
2085-03-01,34.81,28.26,39.12
